0, -5, 0.660407362945
0, -4, 0.660368147259
0, -3, 0.658446578631
0, -2, 0.660328931573
0, -1, 0.680493797519
0, 0, 0.726072028812
0, 1, 0.741715886355
0, 2, 0.745838335334
0, 3, 0.727753501401
1, -15, 0.548016006403
1, -14, 0.548016006403
1, -13, 0.548016006403
1, -12, 0.548016006403
1, -11, 0.548016006403
1, -10, 0.548016006403
1, -9, 0.548016006403
1, -8, 0.548016006403
1, -7, 0.582105642257
1, -6, 0.662448179272
1, -5, 0.658368147259
1, -4, 0.662408963585
1, -3, 0.670371348539
1, -2, 0.662208083233
1, -1, 0.702464185674
1, 0, 0.743598239296
1, 1, 0.777570228091
1, 2, 0.76968467387
1, 3, 0.727634253701
2, -15, 0.548016006403
2, -14, 0.548016006403
2, -13, 0.548016006403
2, -12, 0.548016006403
2, -11, 0.548016006403
2, -10, 0.548016006403
2, -9, 0.548016006403
2, -8, 0.586066426571
2, -7, 0.662448179272
2, -6, 0.658446578631
2, -5, 0.658407362945
2, -4, 0.666369747899
2, -3, 0.660368147259
2, -2, 0.672292917167
2, -1, 0.722191276511
2, 0, 0.765604641857
2, 1, 0.801535814326
2, 2, 0.77568467387
2, 3, 0.727634253701
3, -15, 0.548016006403
3, -14, 0.548016006403
3, -13, 0.548016006403
3, -12, 0.548016006403
3, -11, 0.548016006403
3, -10, 0.548016006403
3, -9, 0.588107242897
3, -8, 0.662448179272
3, -7, 0.656485794318
3, -6, 0.656446578631
3, -5, 0.66224889956
3, -4, 0.676292917167
3, -3, 0.662167266907
3, -2, 0.693982392957
3, -1, 0.737756702681
3, 0, 0.799295718287
3, 1, 0.805738295318
3, 2, 0.77568467387
3, 3, 0.727634253701
4, -15, 0.548016006403
4, -14, 0.548016006403
4, -13, 0.548016006403
4, -12, 0.548016006403
4, -11, 0.548016006403
4, -10, 0.588107242897
4, -9, 0.662448179272
4, -8, 0.658446578631
4, -7, 0.658487394958
4, -6, 0.662328931573
4, -5, 0.672332132853
4, -4, 0.666131252501
4, -3, 0.664129651861
4, -2, 0.706026410564
4, -1, 0.765523009204
4, 0, 0.817463785514
4, 1, 0.799735094038
4, 2, 0.77568467387
4, 3, 0.727634253701
5, -15, 0.548016006403
5, -14, 0.548016006403
5, -13, 0.548016006403
5, -12, 0.548016006403
5, -11, 0.590148059224
5, -10, 0.662448179272
5, -9, 0.658446578631
5, -8, 0.658487394958
5, -7, 0.664369747899
5, -6, 0.666369747899
5, -5, 0.67637294918
5, -4, 0.654165666267
5, -3, 0.678016806723
5, -2, 0.716029611845
5, -1, 0.791331732693
5, 0, 0.821823129252
5, 1, 0.801695878351
5, 2, 0.77568467387
5, 3, 0.727634253701
6, -15, 0.548016006403
6, -14, 0.548016006403
6, -13, 0.548016006403
6, -12, 0.590148059224
6, -11, 0.662448179272
6, -10, 0.658446578631
6, -9, 0.658487394958
6, -8, 0.664369747899
6, -7, 0.662448179272
6, -6, 0.676413765506
6, -5, 0.670212885154
6, -4, 0.668172068828
6, -3, 0.688020008003
6, -2, 0.741797519008
6, -1, 0.815620648259
6, 0, 0.799898359344
6, 1, 0.801695878351
6, 2, 0.77568467387
6, 3, 0.727634253701
7, -15, 0.548016006403
7, -14, 0.548016006403
7, -13, 0.590148059224
7, -12, 0.662448179272
7, -11, 0.658446578631
7, -10, 0.658487394958
7, -9, 0.664369747899
7, -8, 0.664529811925
7, -7, 0.674333733493
7, -6, 0.672291316527
7, -5, 0.658327330932
7, -4, 0.674015206082
7, -3, 0.700024809924
7, -2, 0.777527811124
7, -1, 0.811860744298
7, 0, 0.79181512605
7, 1, 0.801695878351
7, 2, 0.77568467387
7, 3, 0.727634253701
8, -15, 0.548016006403
8, -14, 0.590148059224
8, -13, 0.662448179272
8, -12, 0.658446578631
8, -11, 0.658487394958
8, -10, 0.664369747899
8, -9, 0.664529811925
8, -8, 0.668371348539
8, -7, 0.672332132853
8, -6, 0.666291316527
8, -5, 0.6642505002
8, -4, 0.676056022409
8, -3, 0.7198727491
8, -2, 0.797171668667
8, -1, 0.807898359344
8, 0, 0.79181512605
8, 1, 0.801695878351
8, 2, 0.77568467387
8, 3, 0.727634253701
9, -15, 0.592148059224
9, -14, 0.662448179272
9, -13, 0.658446578631
9, -12, 0.656446578631
9, -11, 0.664369747899
9, -10, 0.664529811925
9, -9, 0.666410564226
9, -8, 0.672332132853
9, -7, 0.672291316527
9, -6, 0.654405762305
9, -5, 0.664131252501
9, -4, 0.689980792317
9, -3, 0.747838335334
9, -2, 0.811619047619
9, -1, 0.78981192477
9, 0, 0.79181512605
9, 1, 0.801695878351
9, 2, 0.77568467387
9, 3, 0.727634253701
10, -15, 0.662448179272
10, -14, 0.658446578631
10, -13, 0.656446578631
10, -12, 0.664369747899
10, -11, 0.664529811925
10, -10, 0.666410564226
10, -9, 0.668291316527
10, -8, 0.670330532213
10, -7, 0.66825210084
10, -6, 0.662289715886
10, -5, 0.676056022409
10, -4, 0.680020008003
10, -3, 0.769643857543
10, -2, 0.812097639056
10, -1, 0.789731892757
10, 0, 0.79181512605
10, 1, 0.801695878351
10, 2, 0.77568467387
10, 3, 0.727634253701
11, -15, 0.658446578631
11, -14, 0.658487394958
11, -13, 0.664369747899
11, -12, 0.664529811925
11, -11, 0.666410564226
11, -10, 0.666330532213
11, -9, 0.668330532213
11, -8, 0.672291316527
11, -7, 0.654405762305
11, -6, 0.666170468187
11, -5, 0.68193837535
11, -4, 0.725915166066
11, -3, 0.797331732693
11, -2, 0.813819927971
11, -1, 0.789731892757
11, 0, 0.79181512605
11, 1, 0.801695878351
11, 2, 0.77568467387
11, 3, 0.727634253701
12, -15, 0.656446578631
12, -14, 0.664369747899
12, -13, 0.664529811925
12, -12, 0.666410564226
12, -11, 0.668330532213
12, -10, 0.666330532213
12, -9, 0.674371348539
12, -8, 0.666211284514
12, -7, 0.658368147259
12, -6, 0.670013605442
12, -5, 0.669856742697
12, -4, 0.749799119648
12, -3, 0.801735094038
12, -2, 0.787888755502
12, -1, 0.789731892757
12, 0, 0.79181512605
12, 1, 0.801695878351
12, 2, 0.77568467387
12, 3, 0.727634253701
13, -15, 0.664369747899
13, -14, 0.664529811925
13, -13, 0.666410564226
13, -12, 0.670291316527
13, -11, 0.668371348539
13, -10, 0.668330532213
13, -9, 0.6702505002
13, -8, 0.654405762305
13, -7, 0.664170468187
13, -6, 0.670013605442
13, -5, 0.689822328932
13, -4, 0.771524609844
13, -3, 0.814259303721
13, -2, 0.789769507803
13, -1, 0.789731892757
13, 0, 0.79181512605
13, 1, 0.801695878351
13, 2, 0.77568467387
13, 3, 0.727634253701
14, -15, 0.664529811925
14, -14, 0.668371348539
14, -13, 0.672292917167
14, -12, 0.672332132853
14, -11, 0.666330532213
14, -10, 0.674371348539
14, -9, 0.664170468187
14, -8, 0.658368147259
14, -7, 0.668052821128
14, -6, 0.667974389756
14, -5, 0.719952781112
14, -4, 0.787527811124
14, -3, 0.807976790716
14, -2, 0.789769507803
14, -1, 0.789731892757
14, 0, 0.79181512605
14, 1, 0.801695878351
14, 2, 0.77568467387
14, 3, 0.727634253701
15, -15, 0.670332132853
15, -14, 0.670371348539
15, -13, 0.672332132853
15, -12, 0.668330532213
15, -11, 0.672330532213
15, -10, 0.672211284514
15, -9, 0.654405762305
15, -8, 0.670172068828
15, -7, 0.670013605442
15, -6, 0.664175270108
15, -5, 0.749639055622
15, -4, 0.797852741096
15, -3, 0.785927971188
15, -2, 0.789769507803
15, -1, 0.789731892757
15, 0, 0.79181512605
15, 1, 0.801695878351
15, 2, 0.77568467387
15, 3, 0.727634253701
