14, -12, 0.587554721701
14, -11, 0.587554721701
14, -10, 0.587554721701
14, -9, 0.587554721701
14, -8, 0.585115697311
14, -7, 0.590118824265
14, -6, 0.590118824265
14, -5, 0.600250156348
14, -4, 0.594871794872
14, -3, 0.584990619137
14, -2, 0.57779862414
14, -1, 0.560100062539
14, 0, 0.552532833021
14, 1, 0.570356472795
14, 2, 0.546153846154
14, 3, 0.517385866166
15, -15, 0.587554721701
15, -14, 0.587554721701
15, -13, 0.587554721701
15, -12, 0.587554721701
15, -11, 0.587554721701
15, -10, 0.587554721701
15, -9, 0.587554721701
15, -8, 0.585115697311
15, -7, 0.590118824265
15, -6, 0.587804878049
15, -5, 0.594996873046
15, -4, 0.587679799875
15, -3, 0.582801751094
15, -2, 0.577673545966
15, -1, 0.557661038149
15, 0, 0.562664165103
15, 1, 0.552782989368
15, 2, 0.541901188243
15, 3, 0.49530956848
