5, -13, 0.84378056907
5, -12, 0.861817571418
5, -11, 0.872944794061
5, -10, 0.878835545821
5, -9, 0.881017523103
5, -8, 0.879926243341
5, -7, 0.879272385683
5, -6, 0.879563294697
5, -5, 0.880653569461
5, -4, 0.882180736788
5, -3, 0.88378116016
5, -2, 0.883199236039
5, -1, 0.883999288893
5, 0, 0.883563136827
5, 1, 0.878763293697
5, 2, 0.869745798213
5, 3, 0.856507843567
6, -15, 0.813890817077
6, -14, 0.84378056907
6, -13, 0.861817571418
6, -12, 0.872944794061
6, -11, 0.878835545821
6, -10, 0.880944848762
6, -9, 0.879635440036
6, -8, 0.879272226967
6, -7, 0.879417681435
6, -6, 0.879708431964
6, -5, 0.881744478783
6, -4, 0.883199130253
6, -3, 0.883199235962
6, -2, 0.882908326794
6, -1, 0.883708221086
6, 0, 0.882836128447
6, 1, 0.875272014088
6, 2, 0.864072646337
6, 3, 0.849017356309
7, -15, 0.84378056907
7, -14, 0.861890245837
7, -13, 0.873017521334
7, -12, 0.878835545821
7, -11, 0.880944795908
7, -10, 0.87948998549
7, -9, 0.879272121181
7, -8, 0.879854098156
7, -7, 0.879272174189
7, -6, 0.880871539709
7, -5, 0.882035229311
7, -4, 0.883780895812
7, -3, 0.88370838011
7, -2, 0.883562501962
7, -1, 0.882908591218
7, 0, 0.880726666405
7, 1, 0.871999867903
7, 2, 0.858544842838
7, 3, 0.845162862785
8, -15, 0.861817571418
8, -14, 0.873162975956
8, -13, 0.878762871402
8, -12, 0.880944795908
8, -11, 0.879344477937
8, -10, 0.878763083049
8, -9, 0.879708379109
8, -8, 0.879344954316
8, -7, 0.879490197214
8, -6, 0.881817206056
8, -5, 0.882908379879
8, -4, 0.883635335251
8, -3, 0.883053834424
8, -2, 0.883344690584
8, -1, 0.882399870673
8, 0, 0.877308166154
8, 1, 0.866181261713
8, 2, 0.852435063056
8, 3, 0.839999595247
9, -15, 0.873090248607
9, -14, 0.878835545821
9, -13, 0.880944795908
9, -12, 0.879199023391
9, -11, 0.878908431887
9, -10, 0.879490197214
9, -9, 0.879199340978
9, -8, 0.879417575804
9, -7, 0.881089827389
9, -6, 0.882035440805
9, -5, 0.883708221393
9, -4, 0.884144743823
9, -3, 0.882617258987
9, -2, 0.881963083819
9, -1, 0.881599764734
9, 0, 0.873090195214
9, 1, 0.860581683469
9, 2, 0.846108476124
9, 3, 0.834617617502
10, -15, 0.878835598675
10, -14, 0.880872068635
10, -13, 0.879344530868
10, -12, 0.878908537672
10, -11, 0.879199288047
10, -10, 0.879199340978
10, -9, 0.879272174035
10, -8, 0.879781106459
10, -7, 0.881962660678
10, -6, 0.883053781647
10, -5, 0.88319913033
10, -4, 0.882835705691
10, -3, 0.882326032386
10, -2, 0.881890409169
10, -1, 0.878762712378
10, 0, 0.870617890159
10, 1, 0.858181259636
10, 2, 0.839853770568
10, 3, 0.83200038752
11, -15, 0.880799341362
11, -14, 0.879199023391
11, -13, 0.878908643457
11, -12, 0.879271962465
11, -11, 0.879126507997
11, -10, 0.879199288123
11, -9, 0.879417575804
11, -8, 0.881089668673
11, -7, 0.882181001212
11, -6, 0.883562661063
11, -5, 0.883272069097
11, -4, 0.882035758314
11, -3, 0.881817629273
11, -2, 0.882181265791
11, -1, 0.876362394022
11, 0, 0.865453459675
11, 1, 0.852289291155
11, 2, 0.835926337971
11, 3, 0.828728346735
12, -15, 0.879344478014
12, -14, 0.878763083126
12, -13, 0.879344689738
12, -12, 0.87912650792
12, -11, 0.879126560851
12, -10, 0.879708590603
12, -9, 0.879271962619
12, -8, 0.881308009208
12, -7, 0.883126350281
12, -6, 0.88356308405
12, -5, 0.883053570231
12, -4, 0.882180524987
12, -3, 0.88065404561
12, -2, 0.881017364541
12, -1, 0.871927246108
12, 0, 0.860363342473
12, 1, 0.845889236993
12, 2, 0.833454032762
12, 3, 0.825964603663
13, -15, 0.879053939363
13, -14, 0.879562977341
13, -13, 0.879199340978
13, -12, 0.879271962388
13, -11, 0.879272121181
13, -10, 0.879272174112
13, -9, 0.880798812359
13, -8, 0.881671857218
13, -7, 0.883271910611
13, -6, 0.882835758468
13, -5, 0.882253675708
13, -4, 0.881526349665
13, -3, 0.881599658872
13, -2, 0.879345006632
13, -1, 0.871417573496
13, 0, 0.854909113451
13, 1, 0.841307681927
13, 2, 0.82930804806
13, 3, 0.82530979363
14, -15, 0.879271962542
14, -14, 0.87912671949
14, -13, 0.879199235115
14, -12, 0.879417417087
14, -11, 0.879708484818
14, -10, 0.879344689815
14, -9, 0.881380683703
14, -8, 0.882907956738
14, -7, 0.883053781493
14, -6, 0.882690092199
14, -5, 0.881526138325
14, -4, 0.88036297788
14, -3, 0.881381265483
14, -2, 0.875780787488
14, -1, 0.865817201517
14, 0, 0.85156349942
14, 1, 0.838180566839
14, 2, 0.82465440074
14, 3, 0.821454771258
15, -15, 0.879490091429
15, -14, 0.878981000443
15, -13, 0.879199182261
15, -12, 0.879199288047
15, -11, 0.879563030195
15, -10, 0.880290144437
15, -9, 0.88152640275
15, -8, 0.883635705768
15, -7, 0.884363084357
15, -6, 0.881599130253
15, -5, 0.880798600789
15, -4, 0.880508379417
15, -3, 0.881598706266
15, -2, 0.873308165616
15, -1, 0.86174473813
15, 0, 0.84705345529
15, 1, 0.833599646716
15, 2, 0.821890710907
15, 3, 0.821963439257
