12, 1, 0.552344546381
12, 2, 0.555572545022
12, 3, 0.552832993544
13, -15, 0.555096839959
13, -14, 0.555096839959
13, -13, 0.555096839959
13, -12, 0.555096839959
13, -11, 0.555096839959
13, -10, 0.555096839959
13, -9, 0.555096839959
13, -8, 0.554179408767
13, -7, 0.552344546381
13, -6, 0.55372069317
13, -5, 0.560146958885
13, -4, 0.55876656473
13, -3, 0.555101087326
13, -2, 0.549137784574
13, -1, 0.542261297995
13, 0, 0.551885830785
13, 1, 0.549592252803
13, 2, 0.549146279307
13, 3, 0.557432891607
14, -15, 0.555096839959
14, -14, 0.555096839959
14, -13, 0.555096839959
14, -12, 0.555096839959
14, -11, 0.555096839959
14, -10, 0.555096839959
14, -9, 0.555096839959
14, -8, 0.550968399592
14, -7, 0.555096839959
14, -6, 0.556472986748
14, -5, 0.559683995923
14, -4, 0.55876656473
14, -3, 0.551431362555
14, -2, 0.544091913014
14, -1, 0.543633197418
14, 0, 0.551890078152
14, 1, 0.553274719674
14, 2, 0.550981141692
14, 3, 0.557420149507
15, -15, 0.555096839959
15, -14, 0.555096839959
15, -13, 0.555096839959
15, -12, 0.555096839959
15, -11, 0.555096839959
15, -10, 0.555096839959
15, -9, 0.552803261978
15, -8, 0.554183656133
15, -7, 0.556472986748
15, -6, 0.557853380904
15, -5, 0.559225280326
15, -4, 0.556931702345
15, -3, 0.553266224941
15, -2, 0.543633197418
15, -1, 0.549600747537
15, 0, 0.553261977574
15, 1, 0.545926775399
15, 2, 0.550072205233
15, 3, 0.551894325518
