11, 0, 0.993200851724
11, 1, 0.993022598598
11, 2, 0.993201171172
11, 3, 0.992486885458
12, -15, 0.995885820127
12, -14, 0.995885820127
12, -13, 0.995885820127
12, -12, 0.995885820127
12, -11, 0.995885820127
12, -10, 0.995885820127
12, -9, 0.995885820127
12, -8, 0.995706608658
12, -7, 0.995706608658
12, -6, 0.995706608658
12, -5, 0.995348826905
12, -4, 0.994991044006
12, -3, 0.994633262253
12, -2, 0.99391801705
12, -1, 0.993023560377
12, 0, 0.993021000213
12, 1, 0.992664176804
12, 2, 0.99320149062
12, 3, 0.992665456886
13, -15, 0.995885820127
13, -14, 0.995885820127
13, -13, 0.995885820127
13, -12, 0.995885820127
13, -11, 0.995885820127
13, -10, 0.995885820127
13, -9, 0.995885820127
13, -8, 0.995706608658
13, -7, 0.995706608658
13, -6, 0.995527717781
13, -5, 0.995170255476
13, -4, 0.994991685192
13, -3, 0.994812154275
13, -2, 0.993202451254
13, -1, 0.993021960847
13, 0, 0.992664816845
13, 1, 0.992842748233
13, 2, 0.993022599743
13, 3, 0.992664176804
14, -15, 0.995885820127
14, -14, 0.995885820127
14, -13, 0.995885820127
14, -12, 0.995885820127
14, -11, 0.995885820127
14, -10, 0.995885820127
14, -9, 0.995706608658
14, -8, 0.995706608658
14, -7, 0.995706608658
14, -6, 0.995348826905
14, -5, 0.994991044006
14, -4, 0.994275799948
14, -3, 0.993559594111
14, -2, 0.992844669501
14, -1, 0.993200532276
14, 0, 0.992127504175
14, 1, 0.992842748233
14, 2, 0.992665137438
14, 3, 0.993381022682
15, -15, 0.995885820127
15, -14, 0.995885820127
15, -13, 0.995885820127
15, -12, 0.995885820127
15, -11, 0.995885820127
15, -10, 0.995885820127
15, -9, 0.995706608658
15, -8, 0.995527717781
15, -7, 0.995527717781
15, -6, 0.995170255476
15, -5, 0.994991685192
15, -4, 0.994633582846
15, -3, 0.993381022682
15, -2, 0.993559595256
15, -1, 0.992844669501
15, 0, 0.992663857356
15, 1, 0.992127183582
15, 2, 0.992665137438
15, 3, 0.993381022682
