4, -11, 0.848185776488
4, -10, 0.848185776488
4, -9, 0.848185776488
4, -8, 0.846371552975
4, -7, 0.848258345428
4, -6, 0.848222060958
4, -5, 0.848185776488
4, -4, 0.848185776488
4, -3, 0.848185776488
4, -2, 0.848185776488
4, -1, 0.848185776488
4, 0, 0.848185776488
4, 1, 0.848185776488
4, 2, 0.848185776488
4, 3, 0.848185776488
5, -15, 0.848185776488
5, -14, 0.848185776488
5, -13, 0.848185776488
5, -12, 0.848185776488
5, -11, 0.848185776488
5, -10, 0.848185776488
5, -9, 0.846371552975
5, -8, 0.846371552975
5, -7, 0.848258345428
5, -6, 0.848222060958
5, -5, 0.848185776488
5, -4, 0.848185776488
5, -3, 0.848185776488
5, -2, 0.848185776488
5, -1, 0.848185776488
5, 0, 0.848185776488
5, 1, 0.848185776488
5, 2, 0.848185776488
5, 3, 0.848185776488
6, -15, 0.848185776488
6, -14, 0.848185776488
6, -13, 0.848185776488
6, -12, 0.848185776488
6, -11, 0.848185776488
6, -10, 0.846371552975
6, -9, 0.846371552975
6, -8, 0.846371552975
6, -7, 0.848258345428
6, -6, 0.848222060958
6, -5, 0.848185776488
6, -4, 0.848185776488
6, -3, 0.848185776488
6, -2, 0.848185776488
6, -1, 0.848185776488
6, 0, 0.848185776488
6, 1, 0.848185776488
6, 2, 0.848185776488
6, 3, 0.848185776488
7, -15, 0.848185776488
7, -14, 0.848185776488
7, -13, 0.848185776488
7, -12, 0.848185776488
7, -11, 0.844484760522
7, -10, 0.846371552975
7, -9, 0.846371552975
7, -8, 0.846371552975
7, -7, 0.848258345428
7, -6, 0.848222060958
7, -5, 0.848185776488
7, -4, 0.848185776488
7, -3, 0.848185776488
7, -2, 0.848185776488
7, -1, 0.848185776488
7, 0, 0.848185776488
7, 1, 0.848185776488
7, 2, 0.848185776488
7, 3, 0.848185776488
8, -15, 0.848185776488
8, -14, 0.848185776488
8, -13, 0.848185776488
8, -12, 0.844484760522
8, -11, 0.846371552975
8, -10, 0.846371552975
8, -9, 0.846371552975
8, -8, 0.846371552975
8, -7, 0.848258345428
8, -6, 0.848222060958
8, -5, 0.848185776488
8, -4, 0.848185776488
8, -3, 0.848185776488
8, -2, 0.848185776488
8, -1, 0.848185776488
8, 0, 0.848185776488
8, 1, 0.848185776488
8, 2, 0.848185776488
8, 3, 0.848185776488
9, -15, 0.848185776488
9, -14, 0.848185776488
9, -13, 0.844484760522
9, -12, 0.846371552975
9, -11, 0.846371552975
9, -10, 0.846371552975
9, -9, 0.846371552975
9, -8, 0.846371552975
9, -7, 0.848258345428
9, -6, 0.848222060958
9, -5, 0.848185776488
9, -4, 0.848185776488
9, -3, 0.848185776488
9, -2, 0.848185776488
9, -1, 0.848185776488
9, 0, 0.848185776488
9, 1, 0.848185776488
9, 2, 0.848185776488
9, 3, 0.848185776488
10, -15, 0.848185776488
10, -14, 0.844484760522
10, -13, 0.846371552975
10, -12, 0.846371552975
10, -11, 0.846371552975
10, -10, 0.846371552975
10, -9, 0.846371552975
10, -8, 0.846371552975
10, -7, 0.848258345428
10, -6, 0.848222060958
10, -5, 0.848185776488
10, -4, 0.848185776488
10, -3, 0.848185776488
10, -2, 0.848185776488
10, -1, 0.848185776488
10, 0, 0.848185776488
10, 1, 0.848185776488
10, 2, 0.848185776488
10, 3, 0.848185776488
11, -15, 0.844484760522
11, -14, 0.846371552975
11, -13, 0.846371552975
11, -12, 0.846371552975
11, -11, 0.846371552975
11, -10, 0.846371552975
11, -9, 0.846371552975
11, -8, 0.846371552975
11, -7, 0.848258345428
11, -6, 0.848222060958
11, -5, 0.848185776488
11, -4, 0.848185776488
11, -3, 0.848185776488
11, -2, 0.848185776488
11, -1, 0.848185776488
11, 0, 0.848185776488
11, 1, 0.848185776488
11, 2, 0.848185776488
11, 3, 0.848185776488
12, -15, 0.846371552975
12, -14, 0.846371552975
12, -13, 0.846371552975
12, -12, 0.846371552975
12, -11, 0.846371552975
12, -10, 0.846371552975
12, -9, 0.846371552975
12, -8, 0.846371552975
12, -7, 0.848258345428
12, -6, 0.848222060958
12, -5, 0.848185776488
12, -4, 0.848185776488
12, -3, 0.848185776488
12, -2, 0.848185776488
12, -1, 0.848185776488
12, 0, 0.848185776488
12, 1, 0.848185776488
12, 2, 0.848185776488
12, 3, 0.848185776488
13, -15, 0.846371552975
13, -14, 0.846371552975
13, -13, 0.846371552975
13, -12, 0.846371552975
13, -11, 0.846371552975
13, -10, 0.846371552975
13, -9, 0.846371552975
13, -8, 0.846371552975
13, -7, 0.848258345428
13, -6, 0.848222060958
13, -5, 0.848185776488
13, -4, 0.848185776488
13, -3, 0.848185776488
13, -2, 0.848185776488
13, -1, 0.848185776488
13, 0, 0.848185776488
13, 1, 0.848185776488
13, 2, 0.848185776488
13, 3, 0.848185776488
14, -15, 0.846371552975
14, -14, 0.846371552975
14, -13, 0.846371552975
14, -12, 0.846371552975
14, -11, 0.846371552975
14, -10, 0.846371552975
14, -9, 0.846371552975
14, -8, 0.846371552975
14, -7, 0.848258345428
14, -6, 0.848222060958
14, -5, 0.848185776488
14, -4, 0.848185776488
14, -3, 0.848185776488
14, -2, 0.848185776488
14, -1, 0.848185776488
14, 0, 0.848185776488
14, 1, 0.848185776488
14, 2, 0.848185776488
14, 3, 0.848185776488
15, -15, 0.846371552975
15, -14, 0.846371552975
15, -13, 0.846371552975
15, -12, 0.846371552975
15, -11, 0.846371552975
15, -10, 0.846371552975
15, -9, 0.846371552975
15, -8, 0.846371552975
15, -7, 0.848258345428
15, -6, 0.848222060958
15, -5, 0.848185776488
15, -4, 0.848185776488
15, -3, 0.848185776488
15, -2, 0.848185776488
15, -1, 0.848185776488
15, 0, 0.848185776488
15, 1, 0.848185776488
15, 2, 0.848185776488
15, 3, 0.848185776488
