5, -14, 0.936858485575
5, -13, 0.936858485575
5, -12, 0.936858485575
5, -11, 0.936858485575
5, -10, 0.936858485575
5, -9, 0.936858485575
5, -8, 0.936858485575
5, -7, 0.936858485575
5, -6, 0.936858485575
5, -5, 0.936860041704
5, -4, 0.943173259469
5, -3, 0.947508636519
5, -2, 0.943565404127
5, -1, 0.938825433382
5, 0, 0.936066415611
5, 1, 0.941586007283
5, 2, 0.941990600977
5, 3, 0.93883321403
6, -15, 0.936858485575
6, -14, 0.936858485575
6, -13, 0.936858485575
6, -12, 0.936858485575
6, -11, 0.936858485575
6, -10, 0.936858485575
6, -9, 0.936858485575
6, -8, 0.936858485575
6, -7, 0.936858485575
6, -6, 0.936858485575
6, -5, 0.942384301765
6, -4, 0.944744950359
6, -3, 0.94593383337
6, -2, 0.938828545641
6, -1, 0.932901248016
6, 0, 0.936067971741
6, 1, 0.941586007283
6, 2, 0.941990600977
6, 3, 0.93883321403
7, -15, 0.936858485575
7, -14, 0.936858485575
7, -13, 0.936858485575
7, -12, 0.936858485575
7, -11, 0.936858485575
7, -10, 0.936858485575
7, -9, 0.936858485575
7, -8, 0.936858485575
7, -7, 0.936858485575
7, -6, 0.940414241698
7, -5, 0.943955992655
7, -4, 0.94593227724
7, -3, 0.940012760263
7, -2, 0.933299617192
7, -1, 0.931321776478
7, 0, 0.936067971741
7, 1, 0.941586007283
7, 2, 0.941990600977
7, 3, 0.93883321403
8, -15, 0.936858485575
8, -14, 0.936858485575
8, -13, 0.936858485575
8, -12, 0.936858485575
8, -11, 0.936858485575
8, -10, 0.936858485575
8, -9, 0.936858485575
8, -8, 0.936858485575
8, -7, 0.93883477016
8, -6, 0.942774890293
8, -5, 0.945141763406
8, -4, 0.945537020323
8, -3, 0.935672714824
8, -2, 0.928556534188
8, -1, 0.932507547229
8, 0, 0.936067971741
8, 1, 0.941586007283
8, 2, 0.941990600977
8, 3, 0.93883321403
9, -15, 0.936858485575
9, -14, 0.936858485575
9, -13, 0.936858485575
9, -12, 0.936858485575
9, -11, 0.936858485575
9, -10, 0.936858485575
9, -9, 0.936858485575
9, -8, 0.936466340917
9, -7, 0.940804830226
9, -6, 0.944746506489
9, -5, 0.942774890293
9, -4, 0.941592231801
9, -3, 0.927376987956
9, -2, 0.924613301796
9, -1, 0.932507547229
9, 0, 0.936067971741
9, 1, 0.941586007283
9, 2, 0.941990600977
9, 3, 0.93883321403
10, -15, 0.936858485575
10, -14, 0.936858485575
10, -13, 0.936858485575
10, -12, 0.936858485575
10, -11, 0.936858485575
10, -10, 0.936858485575
10, -9, 0.936464784787
10, -8, 0.940807942485
10, -7, 0.942778002552
10, -6, 0.943563847997
10, -5, 0.943565404127
10, -4, 0.932509103358
10, -3, 0.924613301796
10, -2, 0.926588030251
10, -1, 0.932507547229
10, 0, 0.936067971741
10, 1, 0.941586007283
10, 2, 0.941990600977
10, 3, 0.93883321403
11, -15, 0.936858485575
11, -14, 0.936858485575
11, -13, 0.936858485575
11, -12, 0.936858485575
11, -11, 0.936858485575
11, -10, 0.936464784787
11, -9, 0.940020540911
11, -8, 0.940015872522
11, -7, 0.94316859108
11, -6, 0.94316859108
11, -5, 0.940015872522
11, -4, 0.926584917992
11, -3, 0.920268587968
11, -2, 0.926588030251
11, -1, 0.932507547229
11, 0, 0.936067971741
11, 1, 0.941586007283
11, 2, 0.941990600977
11, 3, 0.93883321403
12, -15, 0.936858485575
12, -14, 0.936858485575
12, -13, 0.936858485575
12, -12, 0.936858485575
12, -11, 0.936858485575
12, -10, 0.937652111668
12, -9, 0.940014316392
12, -8, 0.943565404127
12, -7, 0.944744950359
12, -6, 0.941593787931
12, -5, 0.930534374903
12, -4, 0.921063770191
12, -3, 0.919481186393
12, -2, 0.926588030251
12, -1, 0.932507547229
12, 0, 0.936067971741
12, 1, 0.941586007283
12, 2, 0.941990600977
12, 3, 0.93883321403
13, -15, 0.936858485575
13, -14, 0.936858485575
13, -13, 0.936858485575
13, -12, 0.936858485575
13, -11, 0.936469453176
13, -10, 0.93883321403
13, -9, 0.940015872522
13, -8, 0.943566960256
13, -7, 0.943171703339
13, -6, 0.938436400983
13, -5, 0.9254022595
13, -4, 0.918690672559
13, -3, 0.919481186393
13, -2, 0.926588030251
13, -1, 0.932507547229
13, 0, 0.936067971741
13, 1, 0.941586007283
13, 2, 0.941990600977
13, 3, 0.93883321403
14, -15, 0.936858485575
14, -14, 0.936858485575
14, -13, 0.936858485575
14, -12, 0.936864710093
14, -11, 0.939228470947
14, -10, 0.938433288724
14, -9, 0.942379633376
14, -8, 0.942771778034
14, -7, 0.94159534406
14, -6, 0.927773801002
14, -5, 0.919484298652
14, -4, 0.918692228689
14, -3, 0.919481186393
14, -2, 0.926588030251
14, -1, 0.932507547229
14, 0, 0.936067971741
14, 1, 0.941586007283
14, 2, 0.941990600977
14, 3, 0.93883321403
15, -15, 0.936858485575
15, -14, 0.936858485575
15, -13, 0.93725841088
15, -12, 0.937652111668
15, -11, 0.938433288724
15, -10, 0.938436400983
15, -9, 0.941592231801
15, -8, 0.94159534406
15, -7, 0.936463228658
15, -6, 0.925008558713
15, -5, 0.918693784818
15, -4, 0.919482742523
15, -3, 0.919481186393
15, -2, 0.926588030251
15, -1, 0.932507547229
15, 0, 0.936067971741
15, 1, 0.941586007283
15, 2, 0.941990600977
15, 3, 0.93883321403
