-1, -1, 0.85660881744
-1, 0, 0.829026915114
-1, 1, 0.811465716721
-1, 2, 0.782266471806
-1, 3, 0.698321763488
0, -15, 0.555079771039
0, -14, 0.555079771039
0, -13, 0.555079771039
0, -12, 0.555079771039
0, -11, 0.555079771039
0, -10, 0.824951893801
0, -9, 0.85499208379
0, -8, 0.85499208379
0, -7, 0.85499208379
0, -6, 0.85499208379
0, -5, 0.85499208379
0, -4, 0.852092924126
0, -3, 0.855012178785
0, -2, 0.855201558884
0, -1, 0.843542808428
0, 0, 0.831862745098
0, 1, 0.830308123249
0, 2, 0.815729509195
0, 3, 0.773547679942
1, -15, 0.555079771039
1, -14, 0.555079771039
1, -13, 0.555079771039
1, -12, 0.555079771039
1, -11, 0.824951893801
1, -10, 0.85499208379
1, -9, 0.85499208379
1, -8, 0.85499208379
1, -7, 0.85499208379
1, -6, 0.85499208379
1, -5, 0.852092924126
1, -4, 0.85648276702
1, -3, 0.855117525271
1, -2, 0.849445256363
1, -1, 0.830434173669
1, 0, 0.834720496894
1, 1, 0.831715381805
1, 2, 0.814279624893
1, 3, 0.78377785897
2, -15, 0.555079771039
2, -14, 0.555079771039
2, -13, 0.555079771039
2, -12, 0.824951893801
2, -11, 0.85499208379
2, -10, 0.85499208379
2, -9, 0.85499208379
2, -8, 0.85499208379
2, -7, 0.85499208379
2, -6, 0.852092924126
2, -5, 0.857911338448
2, -4, 0.853625624163
2, -3, 0.85660881744
2, -2, 0.846463280965
2, -1, 0.831968700524
2, 0, 0.833207891852
2, 1, 0.825895749604
2, 2, 0.808523322372
2, 3, 0.773715138229
3, -15, 0.555079771039
3, -14, 0.555079771039
3, -13, 0.824951893801
3, -12, 0.85499208379
3, -11, 0.85499208379
3, -10, 0.85499208379
3, -9, 0.85499208379
3, -8, 0.85499208379
3, -7, 0.852092924126
3, -6, 0.857911338448
3, -5, 0.85648276702
3, -4, 0.858037388869
3, -3, 0.852281695287
3, -2, 0.837766410912
3, -1, 0.837745706978
3, 0, 0.837661673365
3, 1, 0.81581232493
3, 2, 0.789785044453
3, 3, 0.765081597857
4, -15, 0.555079771039
4, -14, 0.824951893801
4, -13, 0.85499208379
4, -12, 0.85499208379
4, -11, 0.85499208379
4, -10, 0.85499208379
4, -9, 0.85499208379
4, -8, 0.852092924126
4, -7, 0.857911338448
4, -6, 0.857911338448
4, -5, 0.856524783827
4, -4, 0.85667153818
4, -3, 0.855116916332
4, -2, 0.839173669468
4, -1, 0.840644257703
4, 0, 0.82169528681
4, 1, 0.79270490805
4, 2, 0.782517354768
4, 3, 0.762203751066
5, -15, 0.824951893801
5, -14, 0.85499208379
5, -13, 0.85499208379
5, -12, 0.85499208379
5, -11, 0.85499208379
5, -10, 0.85499208379
5, -9, 0.852092924126
5, -8, 0.857911338448
5, -7, 0.857911338448
5, -6, 0.85648276702
5, -5, 0.859528681038
5, -4, 0.856587504567
5, -3, 0.849277798076
5, -2, 0.847849835586
5, -1, 0.837808427719
5, 0, 0.807284131044
5, 1, 0.782622092315
5, 2, 0.781068079406
5, 3, 0.762203751066
6, -15, 0.85499208379
6, -14, 0.85499208379
6, -13, 0.85499208379
6, -12, 0.85499208379
6, -11, 0.85499208379
6, -10, 0.852092924126
6, -9, 0.857911338448
6, -8, 0.857911338448
6, -7, 0.859360613811
6, -6, 0.85654548776
6, -5, 0.856692851053
6, -4, 0.855075508464
6, -3, 0.842115454878
6, -2, 0.842094750944
6, -1, 0.818922786506
6, 0, 0.791298867373
6, 1, 0.781130800146
6, 2, 0.781068079406
6, 3, 0.762203751066
7, -15, 0.85499208379
7, -14, 0.85499208379
7, -13, 0.85499208379
7, -12, 0.85499208379
7, -11, 0.852092924126
7, -10, 0.857911338448
7, -9, 0.857911338448
7, -8, 0.859360613811
7, -7, 0.85648276702
7, -6, 0.856650834247
7, -5, 0.859444647424
7, -4, 0.849277798076
7, -3, 0.846421873097
7, -2, 0.834847156254
7, -1, 0.802958226769
7, 0, 0.781152721958
7, 1, 0.782601388381
7, 2, 0.781068079406
7, 3, 0.762203751066
8, -15, 0.85499208379
8, -14, 0.85499208379
8, -13, 0.85499208379
8, -12, 0.852092924126
8, -11, 0.857911338448
8, -10, 0.857911338448
8, -9, 0.859360613811
8, -8, 0.85347826087
8, -7, 0.85654548776
8, -6, 0.862490561442
8, -5, 0.853626233102
8, -4, 0.843586043113
8, -3, 0.837767019851
8, -2, 0.8116563147
8, -1, 0.78991353063
8, 0, 0.788441115577
8, 1, 0.782601388381
8, 2, 0.779618804043
8, 3, 0.762203751066
9, -15, 0.85499208379
9, -14, 0.85499208379
9, -13, 0.852092924126
9, -12, 0.857911338448
9, -11, 0.857911338448
9, -10, 0.857911338448
9, -9, 0.852049689441
9, -8, 0.855054195591
9, -7, 0.85816283035
9, -6, 0.85511813421
9, -5, 0.847871148459
9, -4, 0.849362440628
9, -3, 0.833459992693
9, -2, 0.802874802095
9, -1, 0.789828279138
9, 0, 0.786991840214
9, 1, 0.785521251979
9, 2, 0.77959749117
9, 3, 0.760775179637
10, -15, 0.85499208379
10, -14, 0.852092924126
10, -13, 0.857911338448
10, -12, 0.857911338448
10, -11, 0.857911338448
10, -10, 0.852049689441
10, -9, 0.852049689441
10, -8, 0.855158933138
10, -7, 0.86104067714
10, -6, 0.85217695774
10, -5, 0.843606747047
10, -4, 0.837788332724
10, -3, 0.807307270734
10, -2, 0.791236755572
10, -1, 0.791256241627
10, 0, 0.787033857021
10, 1, 0.78409268055
10, 2, 0.781068079406
10, 3, 0.759325904275
11, -15, 0.852092924126
11, -14, 0.857911338448
11, -13, 0.857911338448
11, -12, 0.857911338448
11, -11, 0.852049689441
11, -10, 0.852049689441
11, -9, 0.857974059189
11, -8, 0.859591401778
11, -7, 0.85511813421
11, -6, 0.852197661673
11, -5, 0.842177566679
11, -4, 0.827578248691
11, -3, 0.798568383875
11, -2, 0.791341493119
11, -1, 0.787033857021
11, 0, 0.782643405188
11, 1, 0.782622092315
11, 2, 0.779639507977
11, 3, 0.759325904275
12, -15, 0.857911338448
12, -14, 0.857911338448
12, -13, 0.857911338448
12, -12, 0.852049689441
12, -11, 0.853498964803
12, -10, 0.852049689441
12, -9, 0.85373036171
12, -8, 0.858100109609
12, -7, 0.849257094142
12, -6, 0.85087504567
12, -5, 0.837767019851
12, -4, 0.821885884789
12, -3, 0.791341493119
12, -2, 0.791320180246
12, -1, 0.785584581659
12, 0, 0.785500548045
12, 1, 0.785479235172
12, 2, 0.778210936549
12, 3, 0.759325904275
13, -15, 0.857911338448
13, -14, 0.857911338448
13, -13, 0.852049689441
13, -12, 0.853498964803
13, -11, 0.852049689441
13, -10, 0.857974059189
13, -9, 0.859549384971
13, -8, 0.853668249909
13, -7, 0.855054804531
13, -6, 0.84805991962
13, -5, 0.833397271952
13, -4, 0.805815978565
13, -3, 0.788568992815
13, -2, 0.778379612715
13, -1, 0.787033857021
13, 0, 0.785500548045
13, 1, 0.784050663744
13, 2, 0.778210936549
13, 3, 0.759325904275
14, -15, 0.857911338448
14, -14, 0.853498964803
14, -13, 0.853498964803
14, -12, 0.853498964803
14, -11, 0.852049689441
14, -10, 0.855200949945
14, -9, 0.856650834247
14, -8, 0.853605529168
14, -7, 0.859529289977
14, -6, 0.842199488491
14, -5, 0.823209109731
14, -4, 0.779830714895
14, -3, 0.782812690294
14, -2, 0.78272865668
14, -1, 0.786991840214
14, 0, 0.791193520887
14, 1, 0.786949214468
14, 2, 0.778210936549
14, 3, 0.759325904275
15, -15, 0.852049689441
15, -14, 0.853498964803
15, -13, 0.853498964803
15, -12, 0.852049689441
15, -11, 0.855116916332
15, -10, 0.863897211058
15, -9, 0.856588113506
15, -8, 0.855096821337
15, -7, 0.853794909268
15, -6, 0.836317744489
15, -5, 0.805941420046
15, -4, 0.776994275971
15, -3, 0.775501156985
15, -2, 0.779808184143
15, -1, 0.792748142735
15, 0, 0.788315674096
15, 1, 0.786949214468
15, 2, 0.778210936549
15, 3, 0.759325904275
