3, -6, 0.744646464646
3, -5, 0.773535353535
3, -4, 0.783535353535
3, -3, 0.803737373737
3, -2, 0.792626262626
3, -1, 0.783535353535
3, 0, 0.772424242424
3, 1, 0.781515151515
3, 2, 0.751313131313
3, 3, 0.702222222222
4, -15, 0.731515151515
4, -14, 0.731515151515
4, -13, 0.731515151515
4, -12, 0.731515151515
4, -11, 0.731515151515
4, -10, 0.731515151515
4, -9, 0.731515151515
4, -8, 0.731515151515
4, -7, 0.753737373737
4, -6, 0.773535353535
4, -5, 0.763535353535
4, -4, 0.782626262626
4, -3, 0.803737373737
4, -2, 0.783535353535
4, -1, 0.801717171717
4, 0, 0.770404040404
4, 1, 0.781515151515
4, 2, 0.741313131313
4, 3, 0.693131313131
5, -15, 0.731515151515
5, -14, 0.731515151515
5, -13, 0.731515151515
5, -12, 0.731515151515
5, -11, 0.731515151515
5, -10, 0.731515151515
5, -9, 0.731515151515
5, -8, 0.753737373737
5, -7, 0.773535353535
5, -6, 0.763535353535
5, -5, 0.782626262626
5, -4, 0.803737373737
5, -3, 0.783535353535
5, -2, 0.811717171717
5, -1, 0.792626262626
5, 0, 0.772424242424
5, 1, 0.762424242424
5, 2, 0.742424242424
5, 3, 0.701111111111
6, -15, 0.731515151515
6, -14, 0.731515151515
6, -13, 0.731515151515
6, -12, 0.731515151515
6, -11, 0.731515151515
6, -10, 0.731515151515
6, -9, 0.753737373737
6, -8, 0.773535353535
6, -7, 0.763535353535
6, -6, 0.763535353535
6, -5, 0.793737373737
6, -4, 0.782626262626
6, -3, 0.800606060606
6, -2, 0.830808080808
6, -1, 0.793535353535
6, 0, 0.771515151515
6, 1, 0.741313131313
6, 2, 0.739292929293
6, 3, 0.721313131313
7, -15, 0.731515151515
7, -14, 0.731515151515
7, -13, 0.731515151515
7, -12, 0.731515151515
7, -11, 0.731515151515
7, -10, 0.753737373737
7, -9, 0.773535353535
7, -8, 0.763535353535
7, -7, 0.763535353535
7, -6, 0.793737373737
7, -5, 0.802828282828
7, -4, 0.800606060606
7, -3, 0.821717171717
7, -2, 0.802626262626
7, -1, 0.782626262626
7, 0, 0.782626262626
7, 1, 0.759292929293
7, 2, 0.740404040404
7, 3, 0.778585858586
8, -15, 0.731515151515
8, -14, 0.731515151515
8, -13, 0.731515151515
8, -12, 0.731515151515
8, -11, 0.753737373737
8, -10, 0.773535353535
8, -9, 0.763535353535
8, -8, 0.763535353535
8, -7, 0.782626262626
8, -6, 0.791717171717
8, -5, 0.789696969697
8, -4, 0.859898989899
8, -3, 0.820808080808
8, -2, 0.830808080808
8, -1, 0.85898989899
8, 0, 0.811717171717
8, 1, 0.791717171717
8, 2, 0.780606060606
8, 3, 0.748383838384
9, -15, 0.731515151515
9, -14, 0.731515151515
9, -13, 0.731515151515
9, -12, 0.753737373737
9, -11, 0.773535353535
9, -10, 0.763535353535
9, -9, 0.763535353535
9, -8, 0.782626262626
9, -7, 0.791717171717
9, -6, 0.779696969697
9, -5, 0.880101010101
9, -4, 0.87101010101
9, -3, 0.839898989899
9, -2, 0.849898989899
9, -1, 0.84898989899
9, 0, 0.820808080808
9, 1, 0.799696969697
9, 2, 0.759494949495
9, 3, 0.738383838384
10, -15, 0.731515151515
10, -14, 0.731515151515
10, -13, 0.753737373737
10, -12, 0.773535353535
10, -11, 0.773535353535
10, -10, 0.763535353535
10, -9, 0.782626262626
10, -8, 0.791717171717
10, -7, 0.811919191919
10, -6, 0.888282828283
10, -5, 0.870101010101
10, -4, 0.860101010101
10, -3, 0.881212121212
10, -2, 0.890303030303
10, -1, 0.883232323232
10, 0, 0.868080808081
10, 1, 0.780606060606
10, 2, 0.758585858586
10, 3, 0.738383838384
11, -15, 0.731515151515
11, -14, 0.753737373737
11, -13, 0.773535353535
11, -12, 0.773535353535
11, -11, 0.763535353535
11, -10, 0.782626262626
11, -9, 0.801717171717
11, -8, 0.802828282828
11, -7, 0.850101010101
11, -6, 0.879191919192
11, -5, 0.860101010101
11, -4, 0.890303030303
11, -3, 0.910505050505
11, -2, 0.901414141414
11, -1, 0.909393939394
11, 0, 0.869191919192
11, 1, 0.780606060606
11, 2, 0.758585858586
11, 3, 0.738383838384
12, -15, 0.753737373737
12, -14, 0.773535353535
12, -13, 0.773535353535
12, -12, 0.763535353535
12, -11, 0.782626262626
12, -10, 0.801717171717
12, -9, 0.813939393939
12, -8, 0.850101010101
12, -7, 0.879191919192
12, -6, 0.870101010101
12, -5, 0.892323232323
12, -4, 0.892323232323
12, -3, 0.930707070707
12, -2, 0.889191919192
12, -1, 0.870101010101
12, 0, 0.868080808081
12, 1, 0.760606060606
12, 2, 0.758585858586
12, 3, 0.738383838384
13, -15, 0.773535353535
13, -14, 0.773535353535
13, -13, 0.763535353535
13, -12, 0.782626262626
13, -11, 0.801717171717
13, -10, 0.813939393939
13, -9, 0.861212121212
13, -8, 0.879191919192
13, -7, 0.879191919192
13, -6, 0.910505050505
13, -5, 0.892323232323
13, -4, 0.920505050505
13, -3, 0.930505050505
13, -2, 0.890303030303
13, -1, 0.890303030303
13, 0, 0.858080808081
13, 1, 0.760606060606
13, 2, 0.758585858586
13, 3, 0.738383838384
14, -15, 0.763535353535
14, -14, 0.763535353535
14, -13, 0.782626262626
14, -12, 0.812828282828
14, -11, 0.813939393939
14, -10, 0.851212121212
14, -9, 0.890303030303
14, -8, 0.889191919192
14, -7, 0.921616161616
14, -6, 0.912525252525
14, -5, 0.942727272727
14, -4, 0.938686868687
14, -3, 0.901414141414
14, -2, 0.891414141414
14, -1, 0.860303030303
14, 0, 0.858080808081
14, 1, 0.760606060606
14, 2, 0.758585858586
14, 3, 0.738383838384
15, -15, 0.763535353535
15, -14, 0.782626262626
15, -13, 0.812828282828
15, -12, 0.813939393939
15, -11, 0.851212121212
15, -10, 0.889393939394
15, -9, 0.888282828283
15, -8, 0.901414141414
15, -7, 0.921616161616
15, -6, 0.942727272727
15, -5, 0.938686868687
15, -4, 0.930505050505
15, -3, 0.910505050505
15, -2, 0.881414141414
15, -1, 0.860303030303
15, 0, 0.858080808081
15, 1, 0.760606060606
15, 2, 0.758585858586
15, 3, 0.738383838384
