10, -8, 0.647619047619
10, -7, 0.647619047619
10, -6, 0.613333333333
10, -5, 0.615714285714
10, -4, 0.575714285714
10, -3, 0.606666666667
10, -2, 0.606666666667
10, -1, 0.521428571429
10, 0, 0.581428571429
10, 1, 0.581428571429
10, 2, 0.581428571429
10, 3, 0.581428571429
11, -15, 0.660952380952
11, -14, 0.664285714286
11, -13, 0.635714285714
11, -12, 0.633333333333
11, -11, 0.647619047619
11, -10, 0.647619047619
11, -9, 0.647619047619
11, -8, 0.647619047619
11, -7, 0.647619047619
11, -6, 0.613333333333
11, -5, 0.615714285714
11, -4, 0.575714285714
11, -3, 0.606666666667
11, -2, 0.606666666667
11, -1, 0.521428571429
11, 0, 0.581428571429
11, 1, 0.581428571429
11, 2, 0.581428571429
11, 3, 0.581428571429
12, -15, 0.664285714286
12, -14, 0.635714285714
12, -13, 0.633333333333
12, -12, 0.647619047619
12, -11, 0.647619047619
12, -10, 0.647619047619
12, -9, 0.647619047619
12, -8, 0.647619047619
12, -7, 0.647619047619
12, -6, 0.613333333333
12, -5, 0.615714285714
12, -4, 0.575714285714
12, -3, 0.606666666667
12, -2, 0.606666666667
12, -1, 0.521428571429
12, 0, 0.581428571429
12, 1, 0.581428571429
12, 2, 0.581428571429
12, 3, 0.581428571429
13, -15, 0.635714285714
13, -14, 0.633333333333
13, -13, 0.647619047619
13, -12, 0.647619047619
13, -11, 0.647619047619
13, -10, 0.647619047619
13, -9, 0.647619047619
13, -8, 0.647619047619
13, -7, 0.647619047619
13, -6, 0.613333333333
13, -5, 0.615714285714
13, -4, 0.575714285714
13, -3, 0.606666666667
13, -2, 0.606666666667
13, -1, 0.521428571429
13, 0, 0.581428571429
13, 1, 0.581428571429
13, 2, 0.581428571429
13, 3, 0.581428571429
14, -15, 0.633333333333
14, -14, 0.647619047619
14, -13, 0.647619047619
14, -12, 0.647619047619
14, -11, 0.647619047619
14, -10, 0.647619047619
14, -9, 0.647619047619
14, -8, 0.647619047619
14, -7, 0.647619047619
14, -6, 0.613333333333
14, -5, 0.615714285714
14, -4, 0.575714285714
14, -3, 0.606666666667
14, -2, 0.606666666667
14, -1, 0.521428571429
14, 0, 0.581428571429
14, 1, 0.581428571429
14, 2, 0.581428571429
14, 3, 0.581428571429
15, -15, 0.647619047619
15, -14, 0.647619047619
15, -13, 0.647619047619
15, -12, 0.647619047619
15, -11, 0.647619047619
15, -10, 0.647619047619
15, -9, 0.647619047619
15, -8, 0.647619047619
15, -7, 0.647619047619
15, -6, 0.613333333333
15, -5, 0.615714285714
15, -4, 0.575714285714
15, -3, 0.606666666667
15, -2, 0.606666666667
15, -1, 0.521428571429
15, 0, 0.581428571429
15, 1, 0.581428571429
15, 2, 0.581428571429
15, 3, 0.581428571429
