0, -13, 0.633882783883
0, -12, 0.633882783883
0, -11, 0.633882783883
0, -10, 0.633882783883
0, -9, 0.633882783883
0, -8, 0.633882783883
0, -7, 0.633882783883
0, -6, 0.633882783883
0, -5, 0.724175824176
0, -4, 0.870604395604
0, -3, 0.961355311355
0, -2, 0.968498168498
0, -1, 0.97619047619
0, 0, 0.991666666667
0, 1, 0.991666666667
0, 2, 1.0
0, 3, 1.0
1, -15, 0.633882783883
1, -14, 0.633882783883
1, -13, 0.633882783883
1, -12, 0.633882783883
1, -11, 0.633882783883
1, -10, 0.633882783883
1, -9, 0.633882783883
1, -8, 0.633882783883
1, -7, 0.633882783883
1, -6, 0.724175824176
1, -5, 0.870604395604
1, -4, 0.961355311355
1, -3, 0.968498168498
1, -2, 0.97619047619
1, -1, 0.991666666667
1, 0, 1.0
1, 1, 1.0
1, 2, 1.0
1, 3, 0.992307692308
2, -15, 0.633882783883
2, -14, 0.633882783883
2, -13, 0.633882783883
2, -12, 0.633882783883
2, -11, 0.633882783883
2, -10, 0.633882783883
2, -9, 0.633882783883
2, -8, 0.633882783883
2, -7, 0.724175824176
2, -6, 0.870604395604
2, -5, 0.961355311355
2, -4, 0.968498168498
2, -3, 0.97619047619
2, -2, 0.991666666667
2, -1, 1.0
2, 0, 1.0
2, 1, 0.992307692308
2, 2, 0.992307692308
2, 3, 0.992307692308
3, -15, 0.633882783883
3, -14, 0.633882783883
3, -13, 0.633882783883
3, -12, 0.633882783883
3, -11, 0.633882783883
3, -10, 0.633882783883
3, -9, 0.633882783883
3, -8, 0.724175824176
3, -7, 0.870604395604
3, -6, 0.961355311355
3, -5, 0.968498168498
3, -4, 0.97619047619
3, -3, 0.991666666667
3, -2, 1.0
3, -1, 1.0
3, 0, 0.992307692308
3, 1, 0.992307692308
3, 2, 0.992307692308
3, 3, 0.984615384615
4, -15, 0.633882783883
4, -14, 0.633882783883
4, -13, 0.633882783883
4, -12, 0.633882783883
4, -11, 0.633882783883
4, -10, 0.633882783883
4, -9, 0.724175824176
4, -8, 0.870604395604
4, -7, 0.961355311355
4, -6, 0.968498168498
4, -5, 0.97619047619
4, -4, 0.991666666667
4, -3, 1.0
4, -2, 1.0
4, -1, 0.984615384615
4, 0, 0.992307692308
4, 1, 0.992307692308
4, 2, 0.984615384615
4, 3, 0.96858974359
5, -15, 0.633882783883
5, -14, 0.633882783883
5, -13, 0.633882783883
5, -12, 0.633882783883
5, -11, 0.633882783883
5, -10, 0.724175824176
5, -9, 0.870604395604
5, -8, 0.961355311355
5, -7, 0.968498168498
5, -6, 0.97619047619
5, -5, 0.991666666667
5, -4, 1.0
5, -3, 1.0
5, -2, 0.984615384615
5, -1, 0.992307692308
5, 0, 0.992307692308
5, 1, 0.976923076923
5, 2, 0.96858974359
5, 3, 0.961446886447
6, -15, 0.633882783883
6, -14, 0.633882783883
6, -13, 0.633882783883
6, -12, 0.633882783883
6, -11, 0.724175824176
6, -10, 0.870604395604
6, -9, 0.961355311355
6, -8, 0.968498168498
6, -7, 0.97619047619
6, -6, 0.991666666667
6, -5, 1.0
6, -4, 1.0
6, -3, 0.984615384615
6, -2, 0.992307692308
6, -1, 0.992307692308
6, 0, 0.976923076923
6, 1, 0.976923076923
6, 2, 0.961446886447
6, 3, 0.969139194139
7, -15, 0.633882783883
7, -14, 0.633882783883
7, -13, 0.633882783883
7, -12, 0.724175824176
7, -11, 0.870604395604
7, -10, 0.961355311355
7, -9, 0.968498168498
7, -8, 0.97619047619
7, -7, 0.991666666667
7, -6, 1.0
7, -5, 1.0
7, -4, 0.984615384615
7, -3, 0.992307692308
7, -2, 0.992307692308
7, -1, 0.976923076923
7, 0, 0.976923076923
7, 1, 0.96858974359
7, 2, 0.969139194139
7, 3, 0.976282051282
8, -15, 0.633882783883
8, -14, 0.633882783883
8, -13, 0.724175824176
8, -12, 0.870604395604
8, -11, 0.961355311355
8, -10, 0.968498168498
8, -9, 0.97619047619
8, -8, 0.991666666667
8, -7, 1.0
8, -6, 1.0
8, -5, 0.984615384615
8, -4, 0.992307692308
8, -3, 0.992307692308
8, -2, 0.976923076923
8, -1, 0.976923076923
8, 0, 0.96858974359
8, 1, 0.976282051282
8, 2, 0.976282051282
8, 3, 0.976282051282
9, -15, 0.633882783883
9, -14, 0.724175824176
9, -13, 0.870604395604
9, -12, 0.961355311355
9, -11, 0.968498168498
9, -10, 0.97619047619
9, -9, 0.991666666667
9, -8, 1.0
9, -7, 1.0
9, -6, 0.984615384615
9, -5, 0.992307692308
9, -4, 0.992307692308
9, -3, 0.976923076923
9, -2, 0.976923076923
9, -1, 0.976282051282
9, 0, 0.976282051282
9, 1, 0.976282051282
9, 2, 0.976282051282
9, 3, 0.976282051282
10, -15, 0.724175824176
10, -14, 0.870604395604
10, -13, 0.961355311355
10, -12, 0.968498168498
10, -11, 0.97619047619
10, -10, 0.991666666667
10, -9, 1.0
10, -8, 1.0
10, -7, 0.984615384615
10, -6, 0.992307692308
10, -5, 0.992307692308
10, -4, 0.976923076923
10, -3, 0.976923076923
10, -2, 0.976282051282
10, -1, 0.976282051282
10, 0, 0.976282051282
10, 1, 0.976282051282
10, 2, 0.976282051282
10, 3, 0.976282051282
11, -15, 0.870604395604
11, -14, 0.961355311355
11, -13, 0.968498168498
11, -12, 0.97619047619
11, -11, 0.991666666667
11, -10, 1.0
11, -9, 1.0
11, -8, 0.984615384615
11, -7, 0.992307692308
11, -6, 0.992307692308
11, -5, 0.976923076923
11, -4, 0.976923076923
11, -3, 0.976282051282
11, -2, 0.976282051282
11, -1, 0.976282051282
11, 0, 0.976282051282
11, 1, 0.976282051282
11, 2, 0.976282051282
11, 3, 0.976282051282
12, -15, 0.961355311355
12, -14, 0.968498168498
12, -13, 0.97619047619
12, -12, 0.991666666667
12, -11, 1.0
12, -10, 1.0
12, -9, 0.984615384615
12, -8, 0.992307692308
12, -7, 0.992307692308
12, -6, 0.976923076923
12, -5, 0.976923076923
12, -4, 0.976282051282
12, -3, 0.976282051282
12, -2, 0.976282051282
12, -1, 0.976282051282
12, 0, 0.976282051282
12, 1, 0.976282051282
12, 2, 0.976282051282
12, 3, 0.976282051282
13, -15, 0.968498168498
13, -14, 0.97619047619
13, -13, 0.991666666667
13, -12, 1.0
13, -11, 1.0
13, -10, 0.984615384615
13, -9, 0.992307692308
13, -8, 0.992307692308
13, -7, 0.976923076923
13, -6, 0.976923076923
13, -5, 0.976282051282
13, -4, 0.976282051282
13, -3, 0.976282051282
13, -2, 0.976282051282
13, -1, 0.976282051282
13, 0, 0.976282051282
13, 1, 0.976282051282
13, 2, 0.976282051282
13, 3, 0.976282051282
14, -15, 0.97619047619
14, -14, 0.991666666667
14, -13, 1.0
14, -12, 1.0
14, -11, 0.992307692308
14, -10, 0.992307692308
14, -9, 0.992307692308
14, -8, 0.976923076923
14, -7, 0.976923076923
14, -6, 0.976282051282
14, -5, 0.976282051282
14, -4, 0.976282051282
14, -3, 0.976282051282
14, -2, 0.976282051282
14, -1, 0.976282051282
14, 0, 0.976282051282
14, 1, 0.976282051282
14, 2, 0.976282051282
14, 3, 0.976282051282
15, -15, 0.991666666667
15, -14, 1.0
15, -13, 1.0
15, -12, 0.984615384615
15, -11, 0.992307692308
15, -10, 0.992307692308
15, -9, 0.976923076923
15, -8, 0.976923076923
15, -7, 0.976282051282
15, -6, 0.976282051282
15, -5, 0.976282051282
15, -4, 0.976282051282
15, -3, 0.976282051282
15, -2, 0.976282051282
15, -1, 0.976282051282
15, 0, 0.976282051282
15, 1, 0.976282051282
15, 2, 0.976282051282
15, 3, 0.976282051282
