9, -15, 0.7719348659
9, -14, 0.7719348659
9, -13, 0.7719348659
9, -12, 0.7719348659
9, -11, 0.778954570334
9, -10, 0.786115672323
9, -9, 0.799776500639
9, -8, 0.806796205072
9, -7, 0.80334792921
9, -6, 0.782402846196
9, -5, 0.747806057289
9, -4, 0.751254333151
9, -3, 0.750998905309
9, -2, 0.758018609743
9, -1, 0.778452837074
9, 0, 0.775515416895
9, 1, 0.603758438241
9, 2, 0.586006203248
9, 3, 0.586006203248
10, -15, 0.7719348659
10, -14, 0.7719348659
10, -13, 0.7719348659
10, -12, 0.778954570334
10, -11, 0.786115672323
10, -10, 0.799776500639
10, -9, 0.806796205072
10, -8, 0.806796205072
10, -7, 0.796195949644
10, -6, 0.754948914432
10, -5, 0.744357781427
10, -4, 0.751254333151
10, -3, 0.750998905309
10, -2, 0.758018609743
10, -1, 0.778452837074
10, 0, 0.775515416895
10, 1, 0.603758438241
10, 2, 0.586006203248
10, 3, 0.586006203248
11, -15, 0.7719348659
11, -14, 0.7719348659
11, -13, 0.778954570334
11, -12, 0.786115672323
11, -11, 0.799776500639
11, -10, 0.806796205072
11, -9, 0.806796205072
11, -8, 0.806796205072
11, -7, 0.789422550629
11, -6, 0.744357781427
11, -5, 0.744357781427
11, -4, 0.751254333151
11, -3, 0.750998905309
11, -2, 0.758018609743
11, -1, 0.778452837074
11, 0, 0.775515416895
11, 1, 0.603758438241
11, 2, 0.586006203248
11, 3, 0.586006203248
12, -15, 0.7719348659
12, -14, 0.782402846196
12, -13, 0.786115672323
12, -12, 0.799776500639
12, -11, 0.806796205072
12, -10, 0.806796205072
12, -9, 0.806796205072
12, -8, 0.796195949644
12, -7, 0.754816639299
12, -6, 0.740909505565
12, -5, 0.744357781427
12, -4, 0.751254333151
12, -3, 0.750998905309
12, -2, 0.758018609743
12, -1, 0.778452837074
12, 0, 0.775515416895
12, 1, 0.603758438241
12, 2, 0.586006203248
12, 3, 0.586006203248
13, -15, 0.782402846196
13, -14, 0.786115672323
13, -13, 0.799776500639
13, -12, 0.806796205072
13, -11, 0.806796205072
13, -10, 0.806796205072
13, -9, 0.806796205072
13, -8, 0.789422550629
13, -7, 0.740786352855
13, -6, 0.740909505565
13, -5, 0.744357781427
13, -4, 0.751254333151
13, -3, 0.750998905309
13, -2, 0.758018609743
13, -1, 0.778452837074
13, 0, 0.775515416895
13, 1, 0.603758438241
13, 2, 0.586006203248
13, 3, 0.586006203248
14, -15, 0.786115672323
14, -14, 0.799776500639
14, -13, 0.806796205072
14, -12, 0.806796205072
14, -11, 0.806796205072
14, -10, 0.806796205072
14, -9, 0.799767378216
14, -8, 0.751368363437
14, -7, 0.737338076993
14, -6, 0.740909505565
14, -5, 0.744357781427
14, -4, 0.751254333151
14, -3, 0.750998905309
14, -2, 0.758018609743
14, -1, 0.778452837074
14, 0, 0.775515416895
14, 1, 0.603758438241
14, 2, 0.586006203248
14, 3, 0.586006203248
15, -15, 0.799776500639
15, -14, 0.806796205072
15, -13, 0.806796205072
15, -12, 0.806796205072
15, -11, 0.806796205072
15, -10, 0.806796205072
15, -9, 0.789422550629
15, -8, 0.744102353585
15, -7, 0.737338076993
15, -6, 0.740909505565
15, -5, 0.744357781427
15, -4, 0.751254333151
15, -3, 0.750998905309
15, -2, 0.758018609743
15, -1, 0.778452837074
15, 0, 0.775515416895
15, 1, 0.603758438241
15, 2, 0.586006203248
15, 3, 0.586006203248
