3, 0, 0.844398496241
3, 1, 0.809824561404
3, 2, 0.809824561404
3, 3, 0.785513784461
4, -15, 0.67350877193
4, -14, 0.67350877193
4, -13, 0.67350877193
4, -12, 0.67350877193
4, -11, 0.67350877193
4, -10, 0.741917293233
4, -9, 0.756203007519
4, -8, 0.805325814536
4, -7, 0.810827067669
4, -6, 0.838872180451
4, -5, 0.873446115288
4, -4, 0.878471177945
4, -3, 0.868709273183
4, -2, 0.889235588972
4, -1, 0.889498746867
4, 0, 0.839636591479
4, 1, 0.809824561404
4, 2, 0.809824561404
4, 3, 0.785513784461
5, -15, 0.67350877193
5, -14, 0.67350877193
5, -13, 0.67350877193
5, -12, 0.67350877193
5, -11, 0.741917293233
5, -10, 0.756203007519
5, -9, 0.805325814536
5, -8, 0.815588972431
5, -7, 0.843634085213
5, -6, 0.848634085213
5, -5, 0.864423558897
5, -4, 0.873709273183
5, -3, 0.888997493734
5, -2, 0.879473684211
5, -1, 0.889498746867
5, 0, 0.839636591479
5, 1, 0.809824561404
5, 2, 0.809824561404
5, 3, 0.785513784461
6, -15, 0.67350877193
6, -14, 0.67350877193
6, -13, 0.67350877193
6, -12, 0.741917293233
6, -11, 0.756203007519
6, -10, 0.805325814536
6, -9, 0.815588972431
6, -8, 0.843634085213
6, -7, 0.834348370927
6, -6, 0.873947368421
6, -5, 0.868947368421
6, -4, 0.879473684211
6, -3, 0.879473684211
6, -2, 0.884235588972
6, -1, 0.889498746867
6, 0, 0.839636591479
6, 1, 0.809824561404
6, 2, 0.809824561404
6, 3, 0.785513784461
7, -15, 0.67350877193
7, -14, 0.67350877193
7, -13, 0.741917293233
7, -12, 0.756203007519
7, -11, 0.805325814536
7, -10, 0.815588972431
7, -9, 0.843634085213
7, -8, 0.819824561404
7, -7, 0.859160401003
7, -6, 0.869185463659
7, -5, 0.864686716792
7, -4, 0.869448621554
7, -3, 0.879974937343
7, -2, 0.884235588972
7, -1, 0.889498746867
7, 0, 0.839636591479
7, 1, 0.809824561404
7, 2, 0.809824561404
7, 3, 0.785513784461
8, -15, 0.67350877193
8, -14, 0.741917293233
8, -13, 0.756203007519
8, -12, 0.805325814536
8, -11, 0.815588972431
8, -10, 0.843634085213
8, -9, 0.819824561404
8, -8, 0.844636591479
8, -7, 0.845137844612
8, -6, 0.864686716792
8, -5, 0.874711779449
8, -4, 0.864686716792
8, -3, 0.879974937343
8, -2, 0.884235588972
8, -1, 0.889498746867
8, 0, 0.839636591479
8, 1, 0.809824561404
8, 2, 0.809824561404
8, 3, 0.785513784461
9, -15, 0.741917293233
9, -14, 0.756203007519
9, -13, 0.805325814536
9, -12, 0.815588972431
9, -11, 0.843634085213
9, -10, 0.820087719298
9, -9, 0.844636591479
9, -8, 0.844636591479
9, -7, 0.855162907268
9, -6, 0.85992481203
9, -5, 0.865187969925
9, -4, 0.864686716792
9, -3, 0.879974937343
9, -2, 0.884235588972
9, -1, 0.889498746867
9, 0, 0.839636591479
9, 1, 0.809824561404
9, 2, 0.809824561404
9, 3, 0.785513784461
10, -15, 0.756203007519
10, -14, 0.805325814536
10, -13, 0.810827067669
10, -12, 0.843634085213
10, -11, 0.82484962406
10, -10, 0.844636591479
10, -9, 0.844636591479
10, -8, 0.845639097744
10, -7, 0.850401002506
10, -6, 0.854423558897
10, -5, 0.865187969925
10, -4, 0.864686716792
10, -3, 0.879974937343
10, -2, 0.884235588972
10, -1, 0.889498746867
10, 0, 0.839636591479
10, 1, 0.809824561404
10, 2, 0.809824561404
10, 3, 0.785513784461
11, -15, 0.805325814536
11, -14, 0.810827067669
11, -13, 0.843634085213
11, -12, 0.82484962406
11, -11, 0.849398496241
11, -10, 0.845137844612
11, -9, 0.850902255639
11, -8, 0.835614035088
11, -7, 0.855162907268
11, -6, 0.840639097744
11, -5, 0.865187969925
11, -4, 0.864686716792
11, -3, 0.879974937343
11, -2, 0.884235588972
11, -1, 0.889498746867
11, 0, 0.839636591479
11, 1, 0.809824561404
11, 2, 0.809824561404
11, 3, 0.785513784461
12, -15, 0.810827067669
12, -14, 0.843634085213
12, -13, 0.82484962406
12, -12, 0.844636591479
12, -11, 0.84037593985
12, -10, 0.850902255639
12, -9, 0.840877192982
12, -8, 0.835614035088
12, -7, 0.840639097744
12, -6, 0.840639097744
12, -5, 0.865187969925
12, -4, 0.864686716792
12, -3, 0.879974937343
12, -2, 0.884235588972
12, -1, 0.889498746867
12, 0, 0.839636591479
12, 1, 0.809824561404
12, 2, 0.809824561404
12, 3, 0.785513784461
13, -15, 0.843634085213
13, -14, 0.82484962406
13, -13, 0.844636591479
13, -12, 0.835112781955
13, -11, 0.846140350877
13, -10, 0.831353383459
13, -9, 0.84037593985
13, -8, 0.849899749373
13, -7, 0.840639097744
13, -6, 0.840639097744
13, -5, 0.865187969925
13, -4, 0.864686716792
13, -3, 0.879974937343
13, -2, 0.884235588972
13, -1, 0.889498746867
13, 0, 0.839636591479
13, 1, 0.809824561404
13, 2, 0.809824561404
13, 3, 0.785513784461
14, -15, 0.82484962406
14, -14, 0.844636591479
14, -13, 0.835112781955
14, -12, 0.846140350877
14, -11, 0.840877192982
14, -10, 0.835614035088
14, -9, 0.845137844612
14, -8, 0.840877192982
14, -7, 0.840639097744
14, -6, 0.840639097744
14, -5, 0.865187969925
14, -4, 0.864686716792
14, -3, 0.879974937343
14, -2, 0.884235588972
14, -1, 0.889498746867
14, 0, 0.839636591479
14, 1, 0.809824561404
14, 2, 0.809824561404
14, 3, 0.785513784461
15, -15, 0.839874686717
15, -14, 0.835112781955
15, -13, 0.840877192982
15, -12, 0.840877192982
15, -11, 0.840877192982
15, -10, 0.849398496241
15, -9, 0.845137844612
15, -8, 0.835877192982
15, -7, 0.840639097744
15, -6, 0.840639097744
15, -5, 0.865187969925
15, -4, 0.864686716792
15, -3, 0.879974937343
15, -2, 0.884235588972
15, -1, 0.889498746867
15, 0, 0.839636591479
15, 1, 0.809824561404
15, 2, 0.809824561404
15, 3, 0.785513784461
