12, -13, 0.897631879797
12, -12, 0.897631879797
12, -11, 0.897631879797
12, -10, 0.897631879797
12, -9, 0.897631879797
12, -8, 0.897631879797
12, -7, 0.895080026131
12, -6, 0.89443900049
12, -5, 0.895075943165
12, -4, 0.886746692798
12, -3, 0.886109750122
12, -2, 0.885472807447
12, -1, 0.877151723012
12, 0, 0.858610975012
12, 1, 0.848987424465
12, 2, 0.8649640699
12, 3, 0.868185529969
13, -15, 0.897631879797
13, -14, 0.897631879797
13, -13, 0.897631879797
13, -12, 0.897631879797
13, -11, 0.897631879797
13, -10, 0.897631879797
13, -9, 0.897631879797
13, -8, 0.896994937122
13, -7, 0.895075943165
13, -6, 0.896999020088
13, -5, 0.89059692961
13, -4, 0.886109750122
13, -3, 0.888032827046
13, -2, 0.884186673199
13, -1, 0.867569002123
13, 0, 0.856042789482
13, 1, 0.850902335456
13, 2, 0.866887146823
13, 3, 0.870741466601
14, -15, 0.897631879797
14, -14, 0.897631879797
14, -13, 0.897631879797
14, -12, 0.897631879797
14, -11, 0.897631879797
14, -10, 0.897631879797
14, -9, 0.897631879797
14, -8, 0.895080026131
14, -7, 0.89443900049
14, -6, 0.89443900049
14, -5, 0.888661603789
14, -4, 0.889310795362
14, -3, 0.885472807447
14, -2, 0.880989710926
14, -1, 0.861175077576
14, 0, 0.856030540585
14, 1, 0.849620284174
14, 2, 0.864335293157
14, 3, 0.868177364037
15, -15, 0.897631879797
15, -14, 0.897631879797
15, -13, 0.897631879797
15, -12, 0.897631879797
15, -11, 0.897631879797
15, -10, 0.897631879797
15, -9, 0.896353911481
15, -8, 0.895075943165
15, -7, 0.895721051772
15, -6, 0.891237955251
15, -5, 0.886738526866
15, -4, 0.891229789319
15, -3, 0.879062551037
15, -2, 0.873313735097
15, -1, 0.857978115303
15, 0, 0.848987424465
15, 1, 0.851543361098
15, 2, 0.86369018455
15, 3, 0.86625837008
