7, -1, 0.902168322618
7, 0, 0.897082602766
7, 1, 0.844764270407
7, 2, 0.768911942334
7, 3, 0.682976816676
8, -15, 0.900445158777
8, -14, 0.902139099942
8, -13, 0.897082602766
8, -12, 0.895387687512
8, -11, 0.895387687512
8, -10, 0.897054354179
8, -9, 0.897111825443
8, -8, 0.893777518021
8, -7, 0.905445158777
8, -6, 0.90377849211
8, -5, 0.885131502046
8, -4, 0.886828365478
8, -3, 0.90377849211
8, -2, 0.905473407364
8, -1, 0.902168322618
8, 0, 0.897082602766
8, 1, 0.844764270407
8, 2, 0.768911942334
8, 3, 0.682976816676
9, -15, 0.902139099942
9, -14, 0.897082602766
9, -13, 0.895387687512
9, -12, 0.895387687512
9, -11, 0.895387687512
9, -10, 0.897111825443
9, -9, 0.898834989285
9, -8, 0.89705338009
9, -7, 0.902054354179
9, -6, 0.883408338204
9, -5, 0.883351841029
9, -4, 0.886828365478
9, -3, 0.90377849211
9, -2, 0.905473407364
9, -1, 0.902168322618
9, 0, 0.897082602766
9, 1, 0.844764270407
9, 2, 0.768911942334
9, 3, 0.682976816676
10, -15, 0.897082602766
10, -14, 0.895387687512
10, -13, 0.895387687512
10, -12, 0.895387687512
10, -11, 0.897111825443
10, -10, 0.898834989285
10, -9, 0.893720046756
10, -8, 0.900386713423
10, -7, 0.890218195987
10, -6, 0.876656925774
10, -5, 0.876513734658
10, -4, 0.886828365478
10, -3, 0.90377849211
10, -2, 0.905473407364
10, -1, 0.902168322618
10, 0, 0.897082602766
10, 1, 0.844764270407
10, 2, 0.768911942334
10, 3, 0.682976816676
11, -15, 0.895387687512
11, -14, 0.895387687512
11, -13, 0.897082602766
11, -12, 0.897111825443
11, -11, 0.902224819793
11, -10, 0.888691798169
11, -9, 0.895386713423
11, -8, 0.891941359829
11, -7, 0.878380089616
11, -6, 0.876542957335
11, -5, 0.876513734658
11, -4, 0.886828365478
11, -3, 0.90377849211
11, -2, 0.905473407364
11, -1, 0.902168322618
11, 0, 0.897082602766
11, 1, 0.844764270407
11, 2, 0.768911942334
11, 3, 0.682976816676
12, -15, 0.895387687512
12, -14, 0.897082602766
12, -13, 0.897111825443
12, -12, 0.902224819793
12, -11, 0.885358464835
12, -10, 0.888577829729
12, -9, 0.893606078317
12, -8, 0.885132476135
12, -7, 0.868268069355
12, -6, 0.876571205922
12, -5, 0.876513734658
12, -4, 0.886828365478
12, -3, 0.90377849211
12, -2, 0.905473407364
12, -1, 0.902168322618
12, 0, 0.897082602766
12, 1, 0.844764270407
12, 2, 0.768911942334
12, 3, 0.682976816676
13, -15, 0.897082602766
13, -14, 0.897111825443
13, -13, 0.902224819793
13, -12, 0.887025131502
13, -11, 0.893663549581
13, -10, 0.891967660238
13, -9, 0.88855152932
13, -8, 0.871600428599
13, -7, 0.864820767582
13, -6, 0.876571205922
13, -5, 0.876513734658
13, -4, 0.886828365478
13, -3, 0.90377849211
13, -2, 0.905473407364
13, -1, 0.902168322618
13, 0, 0.897082602766
13, 1, 0.844764270407
13, 2, 0.768911942334
13, 3, 0.682976816676
14, -15, 0.897111825443
14, -14, 0.902224819793
14, -13, 0.887025131502
14, -12, 0.89030196766
14, -11, 0.891996882914
14, -10, 0.888635300994
14, -9, 0.883465809468
14, -8, 0.861516656926
14, -7, 0.868182349503
14, -6, 0.876571205922
14, -5, 0.876513734658
14, -4, 0.886828365478
14, -3, 0.90377849211
14, -2, 0.905473407364
14, -1, 0.902168322618
14, 0, 0.897082602766
14, 1, 0.844764270407
14, 2, 0.768911942334
14, 3, 0.682976816676
15, -15, 0.902224819793
15, -14, 0.887025131502
15, -13, 0.888577829729
15, -12, 0.89030196766
15, -11, 0.883492109877
15, -10, 0.878409312293
15, -9, 0.86473504773
15, -8, 0.868268069355
15, -7, 0.868182349503
15, -6, 0.876571205922
15, -5, 0.876513734658
15, -4, 0.886828365478
15, -3, 0.90377849211
15, -2, 0.905473407364
15, -1, 0.902168322618
15, 0, 0.897082602766
15, 1, 0.844764270407
15, 2, 0.768911942334
15, 3, 0.682976816676
