2, -10, 0.570303030303
2, -9, 0.570303030303
2, -8, 0.570303030303
2, -7, 0.539191919192
2, -6, 0.67404040404
2, -5, 0.721515151515
2, -4, 0.720404040404
2, -3, 0.718383838384
2, -2, 0.69
2, -1, 0.678888888889
2, 0, 0.705252525253
2, 1, 0.570303030303
2, 2, 0.570303030303
2, 3, 0.570303030303
3, -15, 0.570303030303
3, -14, 0.570303030303
3, -13, 0.570303030303
3, -12, 0.570303030303
3, -11, 0.570303030303
3, -10, 0.570303030303
3, -9, 0.570303030303
3, -8, 0.539191919192
3, -7, 0.702222222222
3, -6, 0.720404040404
3, -5, 0.709292929293
3, -4, 0.709292929293
3, -3, 0.691111111111
3, -2, 0.677777777778
3, -1, 0.678888888889
3, 0, 0.705252525253
3, 1, 0.570303030303
3, 2, 0.570303030303
3, 3, 0.570303030303
4, -15, 0.570303030303
4, -14, 0.570303030303
4, -13, 0.570303030303
4, -12, 0.570303030303
4, -11, 0.570303030303
4, -10, 0.570303030303
4, -9, 0.539191919192
4, -8, 0.713333333333
4, -7, 0.709292929293
4, -6, 0.709292929293
4, -5, 0.709292929293
4, -4, 0.701111111111
4, -3, 0.701111111111
4, -2, 0.677777777778
4, -1, 0.678888888889
4, 0, 0.705252525253
4, 1, 0.570303030303
4, 2, 0.570303030303
4, 3, 0.570303030303
5, -15, 0.570303030303
5, -14, 0.570303030303
5, -13, 0.570303030303
5, -12, 0.570303030303
5, -11, 0.570303030303
5, -10, 0.539191919192
5, -9, 0.713333333333
5, -8, 0.709292929293
5, -7, 0.699292929293
5, -6, 0.709292929293
5, -5, 0.710202020202
5, -4, 0.691111111111
5, -3, 0.688888888889
5, -2, 0.677777777778
5, -1, 0.678888888889
5, 0, 0.705252525253
5, 1, 0.570303030303
5, 2, 0.570303030303
5, 3, 0.570303030303
6, -15, 0.570303030303
6, -14, 0.570303030303
6, -13, 0.570303030303
6, -12, 0.570303030303
6, -11, 0.539191919192
6, -10, 0.713333333333
6, -9, 0.709292929293
6, -8, 0.699292929293
6, -7, 0.709292929293
6, -6, 0.700202020202
6, -5, 0.671111111111
6, -4, 0.691111111111
6, -3, 0.688888888889
6, -2, 0.677777777778
6, -1, 0.678888888889
6, 0, 0.705252525253
6, 1, 0.570303030303
6, 2, 0.570303030303
6, 3, 0.570303030303
7, -15, 0.570303030303
7, -14, 0.570303030303
7, -13, 0.570303030303
7, -12, 0.539191919192
7, -11, 0.722424242424
7, -10, 0.709292929293
7, -9, 0.699292929293
7, -8, 0.709292929293
7, -7, 0.700202020202
7, -6, 0.691111111111
7, -5, 0.69202020202
7, -4, 0.67
7, -3, 0.688888888889
7, -2, 0.677777777778
7, -1, 0.678888888889
7, 0, 0.705252525253
7, 1, 0.570303030303
7, 2, 0.570303030303
7, 3, 0.570303030303
8, -15, 0.570303030303
8, -14, 0.570303030303
8, -13, 0.539191919192
8, -12, 0.722424242424
8, -11, 0.709292929293
8, -10, 0.699292929293
8, -9, 0.709292929293
8, -8, 0.700202020202
8, -7, 0.691111111111
8, -6, 0.681111111111
8, -5, 0.671111111111
8, -4, 0.67
8, -3, 0.688888888889
8, -2, 0.677777777778
8, -1, 0.678888888889
8, 0, 0.705252525253
8, 1, 0.570303030303
8, 2, 0.570303030303
8, 3, 0.570303030303
9, -15, 0.570303030303
9, -14, 0.539191919192
9, -13, 0.722424242424
9, -12, 0.709292929293
9, -11, 0.699292929293
9, -10, 0.709292929293
9, -9, 0.700202020202
9, -8, 0.710202020202
9, -7, 0.710202020202
9, -6, 0.68202020202
9, -5, 0.66
9, -4, 0.67
9, -3, 0.688888888889
9, -2, 0.677777777778
9, -1, 0.678888888889
9, 0, 0.705252525253
9, 1, 0.570303030303
9, 2, 0.570303030303
9, 3, 0.570303030303
10, -15, 0.539191919192
10, -14, 0.722424242424
10, -13, 0.709292929293
10, -12, 0.699292929293
10, -11, 0.709292929293
10, -10, 0.700202020202
10, -9, 0.710202020202
10, -8, 0.710202020202
10, -7, 0.689090909091
10, -6, 0.671111111111
10, -5, 0.66
10, -4, 0.67
10, -3, 0.688888888889
10, -2, 0.677777777778
10, -1, 0.678888888889
10, 0, 0.705252525253
10, 1, 0.570303030303
10, 2, 0.570303030303
10, 3, 0.570303030303
11, -15, 0.722424242424
11, -14, 0.709292929293
11, -13, 0.699292929293
11, -12, 0.709292929293
11, -11, 0.700202020202
11, -10, 0.710202020202
11, -9, 0.701111111111
11, -8, 0.710202020202
11, -7, 0.68202020202
11, -6, 0.640909090909
11, -5, 0.66
11, -4, 0.67
11, -3, 0.688888888889
11, -2, 0.677777777778
11, -1, 0.678888888889
11, 0, 0.705252525253
11, 1, 0.570303030303
11, 2, 0.570303030303
11, 3, 0.570303030303
12, -15, 0.709292929293
12, -14, 0.699292929293
12, -13, 0.709292929293
12, -12, 0.700202020202
12, -11, 0.710202020202
12, -10, 0.701111111111
12, -9, 0.701111111111
12, -8, 0.689090909091
12, -7, 0.681111111111
12, -6, 0.640909090909
12, -5, 0.66
12, -4, 0.67
12, -3, 0.688888888889
12, -2, 0.677777777778
12, -1, 0.678888888889
12, 0, 0.705252525253
12, 1, 0.570303030303
12, 2, 0.570303030303
12, 3, 0.570303030303
13, -15, 0.699292929293
13, -14, 0.709292929293
13, -13, 0.700202020202
13, -12, 0.710202020202
13, -11, 0.701111111111
13, -10, 0.701111111111
13, -9, 0.700202020202
13, -8, 0.691111111111
13, -7, 0.65202020202
13, -6, 0.640909090909
13, -5, 0.66
13, -4, 0.67
13, -3, 0.688888888889
13, -2, 0.677777777778
13, -1, 0.678888888889
13, 0, 0.705252525253
13, 1, 0.570303030303
13, 2, 0.570303030303
13, 3, 0.570303030303
14, -15, 0.709292929293
14, -14, 0.700202020202
14, -13, 0.710202020202
14, -12, 0.701111111111
14, -11, 0.701111111111
14, -10, 0.700202020202
14, -9, 0.689090909091
14, -8, 0.671111111111
14, -7, 0.65202020202
14, -6, 0.640909090909
14, -5, 0.66
14, -4, 0.67
14, -3, 0.688888888889
14, -2, 0.677777777778
14, -1, 0.678888888889
14, 0, 0.705252525253
14, 1, 0.570303030303
14, 2, 0.570303030303
14, 3, 0.570303030303
15, -15, 0.700202020202
15, -14, 0.710202020202
15, -13, 0.701111111111
15, -12, 0.69202020202
15, -11, 0.709292929293
15, -10, 0.689090909091
15, -9, 0.691111111111
15, -8, 0.65202020202
15, -7, 0.65202020202
15, -6, 0.640909090909
15, -5, 0.66
15, -4, 0.67
15, -3, 0.688888888889
15, -2, 0.677777777778
15, -1, 0.678888888889
15, 0, 0.705252525253
15, 1, 0.570303030303
15, 2, 0.570303030303
15, 3, 0.570303030303
