4, -12, 0.732467532468
4, -11, 0.732467532468
4, -10, 0.732467532468
4, -9, 0.761298701299
4, -8, 0.810151515152
4, -7, 0.868311688312
4, -6, 0.895800865801
4, -5, 0.923722943723
4, -4, 0.942770562771
4, -3, 0.942770562771
4, -2, 0.942770562771
4, -1, 0.947532467532
4, 0, 0.947532467532
4, 1, 0.947532467532
4, 2, 0.938008658009
4, 3, 0.928246753247
5, -15, 0.732467532468
5, -14, 0.732467532468
5, -13, 0.732467532468
5, -12, 0.732467532468
5, -11, 0.732467532468
5, -10, 0.761298701299
5, -9, 0.810151515152
5, -8, 0.868311688312
5, -7, 0.895800865801
5, -6, 0.923722943723
5, -5, 0.942770562771
5, -4, 0.942770562771
5, -3, 0.942770562771
5, -2, 0.947532467532
5, -1, 0.947532467532
5, 0, 0.947532467532
5, 1, 0.947532467532
5, 2, 0.927770562771
5, 3, 0.899393939394
6, -15, 0.732467532468
6, -14, 0.732467532468
6, -13, 0.732467532468
6, -12, 0.732467532468
6, -11, 0.761298701299
6, -10, 0.810151515152
6, -9, 0.868311688312
6, -8, 0.895800865801
6, -7, 0.923722943723
6, -6, 0.942770562771
6, -5, 0.942770562771
6, -4, 0.942770562771
6, -3, 0.947532467532
6, -2, 0.947532467532
6, -1, 0.947532467532
6, 0, 0.947532467532
6, 1, 0.942077922078
6, 2, 0.918008658009
6, 3, 0.889632034632
7, -15, 0.732467532468
7, -14, 0.732467532468
7, -13, 0.732467532468
7, -12, 0.761298701299
7, -11, 0.810151515152
7, -10, 0.868311688312
7, -9, 0.895800865801
7, -8, 0.923722943723
7, -7, 0.942770562771
7, -6, 0.942770562771
7, -5, 0.942770562771
7, -4, 0.947532467532
7, -3, 0.947532467532
7, -2, 0.938008658009
7, -1, 0.952294372294
7, 0, 0.947294372294
7, 1, 0.927770562771
7, 2, 0.898961038961
7, 3, 0.87487012987
8, -15, 0.732467532468
8, -14, 0.732467532468
8, -13, 0.761298701299
8, -12, 0.810151515152
8, -11, 0.868311688312
8, -10, 0.895800865801
8, -9, 0.923722943723
8, -8, 0.942770562771
8, -7, 0.942770562771
8, -6, 0.942770562771
8, -5, 0.947532467532
8, -4, 0.947532467532
8, -3, 0.938008658009
8, -2, 0.942770562771
8, -1, 0.947532467532
8, 0, 0.947077922078
8, 1, 0.927554112554
8, 2, 0.889177489177
8, 3, 0.879415584416
9, -15, 0.732467532468
9, -14, 0.761298701299
9, -13, 0.810151515152
9, -12, 0.868311688312
9, -11, 0.895800865801
9, -10, 0.923722943723
9, -9, 0.942770562771
9, -8, 0.942770562771
9, -7, 0.942770562771
9, -6, 0.947532467532
9, -5, 0.947532467532
9, -4, 0.938008658009
9, -3, 0.938008658009
9, -2, 0.947532467532
9, -1, 0.947294372294
9, 0, 0.937316017316
9, 1, 0.908961038961
9, 2, 0.884177489177
9, 3, 0.907792207792
10, -15, 0.761298701299
10, -14, 0.810151515152
10, -13, 0.868311688312
10, -12, 0.895800865801
10, -11, 0.923722943723
10, -10, 0.942770562771
10, -9, 0.942770562771
10, -8, 0.942770562771
10, -7, 0.947532467532
10, -6, 0.947532467532
10, -5, 0.938008658009
10, -4, 0.938008658009
10, -3, 0.942770562771
10, -2, 0.947532467532
10, -1, 0.947077922078
10, 0, 0.927792207792
10, 1, 0.88987012987
10, 2, 0.893484848485
10, 3, 0.898701298701
11, -15, 0.810151515152
11, -14, 0.868311688312
11, -13, 0.895800865801
11, -12, 0.923722943723
11, -11, 0.942770562771
11, -10, 0.942770562771
11, -9, 0.942770562771
11, -8, 0.947532467532
11, -7, 0.947532467532
11, -6, 0.938008658009
11, -5, 0.938008658009
11, -4, 0.938008658009
11, -3, 0.947532467532
11, -2, 0.942532467532
11, -1, 0.942316017316
11, 0, 0.923506493506
11, 1, 0.884632034632
11, 2, 0.903246753247
11, 3, 0.894155844156
12, -15, 0.868311688312
12, -14, 0.895800865801
12, -13, 0.923722943723
12, -12, 0.942770562771
12, -11, 0.942770562771
12, -10, 0.942770562771
12, -9, 0.947532467532
12, -8, 0.947532467532
12, -7, 0.938008658009
12, -6, 0.938008658009
12, -5, 0.938008658009
12, -4, 0.942770562771
12, -3, 0.947532467532
12, -2, 0.947077922078
12, -1, 0.937792207792
12, 0, 0.908939393939
12, 1, 0.903246753247
12, 2, 0.889848484848
12, 3, 0.894155844156
13, -15, 0.895800865801
13, -14, 0.923722943723
13, -13, 0.942770562771
13, -12, 0.942770562771
13, -11, 0.942770562771
13, -10, 0.947532467532
13, -9, 0.947532467532
13, -8, 0.938008658009
13, -7, 0.938008658009
13, -6, 0.938008658009
13, -5, 0.938008658009
13, -4, 0.947532467532
13, -3, 0.942532467532
13, -2, 0.942316017316
13, -1, 0.923506493506
13, 0, 0.903701298701
13, 1, 0.922554112554
13, 2, 0.903701298701
13, 3, 0.894155844156
14, -15, 0.923722943723
14, -14, 0.942770562771
14, -13, 0.942770562771
14, -12, 0.942770562771
14, -11, 0.947532467532
14, -10, 0.947532467532
14, -9, 0.938008658009
14, -8, 0.938008658009
14, -7, 0.938008658009
14, -6, 0.938008658009
14, -5, 0.942770562771
14, -4, 0.947532467532
14, -3, 0.947077922078
14, -2, 0.937792207792
14, -1, 0.923246753247
14, 0, 0.894177489177
14, 1, 0.913008658009
14, 2, 0.903701298701
14, 3, 0.894155844156
15, -15, 0.942770562771
15, -14, 0.942770562771
15, -13, 0.942770562771
15, -12, 0.947532467532
15, -11, 0.947532467532
15, -10, 0.938008658009
15, -9, 0.938008658009
15, -8, 0.938008658009
15, -7, 0.938008658009
15, -6, 0.938008658009
15, -5, 0.947532467532
15, -4, 0.942532467532
15, -3, 0.942316017316
15, -2, 0.918961038961
15, -1, 0.913701298701
15, 0, 0.918008658009
15, 1, 0.918008658009
15, 2, 0.903701298701
15, 3, 0.894155844156
