8, -7, 0.966091730928
8, -6, 0.970651158473
8, -5, 0.973357919593
8, -4, 0.973784864756
8, -3, 0.974353448957
8, -2, 0.968936275299
8, -1, 0.951411223406
8, 0, 0.635417877579
8, 1, 0.630431910712
8, 2, 0.630431910712
8, 3, 0.630431910712
9, -15, 0.975777141589
9, -14, 0.978485931339
9, -13, 0.978485931339
9, -12, 0.978485931339
9, -11, 0.978059594649
9, -10, 0.977490401396
9, -9, 0.974356492481
9, -8, 0.967661119857
9, -7, 0.965664176712
9, -6, 0.970651158473
9, -5, 0.973357919593
9, -4, 0.973784864756
9, -3, 0.974353448957
9, -2, 0.968936275299
9, -1, 0.951411223406
9, 0, 0.635417877579
9, 1, 0.630431910712
9, 2, 0.630431910712
9, 3, 0.630431910712
10, -15, 0.978485931339
10, -14, 0.978485931339
10, -13, 0.978485931339
10, -12, 0.978059594649
10, -11, 0.977774896417
10, -10, 0.975353645212
10, -9, 0.969512569914
10, -8, 0.964951112582
10, -7, 0.965806830065
10, -6, 0.970651158473
10, -5, 0.973357919593
10, -4, 0.973784864756
10, -3, 0.974353448957
10, -2, 0.968936275299
10, -1, 0.951411223406
10, 0, 0.635417877579
10, 1, 0.630431910712
10, 2, 0.630431910712
10, 3, 0.630431910712
11, -15, 0.978485931339
11, -14, 0.978485931339
11, -13, 0.978059594649
11, -12, 0.977774896417
11, -11, 0.974926294207
11, -10, 0.969797267567
11, -9, 0.963956801321
11, -8, 0.965236419287
11, -7, 0.965806830065
11, -6, 0.970651158473
11, -5, 0.973357919593
11, -4, 0.973784864756
11, -3, 0.974353448957
11, -2, 0.968936275299
11, -1, 0.951411223406
11, 0, 0.635417877579
11, 1, 0.630431910712
11, 2, 0.630431910712
11, 3, 0.630431910712
12, -15, 0.978485931339
12, -14, 0.978059594649
12, -13, 0.977774896417
12, -12, 0.974783843486
12, -11, 0.97008237164
12, -10, 0.964810286963
12, -9, 0.963100881207
12, -8, 0.965236419287
12, -7, 0.965806830065
12, -6, 0.970651158473
12, -5, 0.973357919593
12, -4, 0.973784864756
12, -3, 0.974353448957
12, -2, 0.968936275299
12, -1, 0.951411223406
12, 0, 0.635417877579
12, 1, 0.630431910712
12, 2, 0.630431910712
12, 3, 0.630431910712
13, -15, 0.978059594649
13, -14, 0.97791754977
13, -13, 0.974926293629
13, -12, 0.969940326761
13, -11, 0.964953548211
13, -10, 0.961391679816
13, -9, 0.963244346242
13, -8, 0.965236419287
13, -7, 0.965806830065
13, -6, 0.970651158473
13, -5, 0.973357919593
13, -4, 0.973784864756
13, -3, 0.974353448957
13, -2, 0.968936275299
13, -1, 0.951411223406
13, 0, 0.635417877579
13, 1, 0.630431910712
13, 2, 0.630431910712
13, 3, 0.630431910712
14, -15, 0.97791754977
14, -14, 0.974926293629
14, -13, 0.969940529971
14, -12, 0.965238449074
14, -11, 0.960681457156
14, -10, 0.959969000922
14, -9, 0.963244346242
14, -8, 0.965236419287
14, -7, 0.965806830065
14, -6, 0.970651158473
14, -5, 0.973357919593
14, -4, 0.973784864756
14, -3, 0.974353448957
14, -2, 0.968936275299
14, -1, 0.951411223406
14, 0, 0.635417877579
14, 1, 0.630431910712
14, 2, 0.630431910712
14, 3, 0.630431910712
15, -15, 0.974641190134
15, -14, 0.970225227624
15, -13, 0.965238651705
15, -12, 0.961107590637
15, -11, 0.959541245231
15, -10, 0.96053920849
15, -9, 0.963244346242
15, -8, 0.965236419287
15, -7, 0.965806830065
15, -6, 0.970651158473
15, -5, 0.973357919593
15, -4, 0.973784864756
15, -3, 0.974353448957
15, -2, 0.968936275299
15, -1, 0.951411223406
15, 0, 0.635417877579
15, 1, 0.630431910712
15, 2, 0.630431910712
15, 3, 0.630431910712
