2, -14, 0.614166666667
2, -13, 0.614166666667
2, -12, 0.614166666667
2, -11, 0.614166666667
2, -10, 0.614166666667
2, -9, 0.614166666667
2, -8, 0.614166666667
2, -7, 0.614166666667
2, -6, 0.669166666667
2, -5, 0.785277777778
2, -4, 0.775277777778
2, -3, 0.775277777778
2, -2, 0.786388888889
2, -1, 0.798888888889
2, 0, 0.787777777778
2, 1, 0.751666666667
2, 2, 0.760555555556
2, 3, 0.748055555556
3, -15, 0.614166666667
3, -14, 0.614166666667
3, -13, 0.614166666667
3, -12, 0.614166666667
3, -11, 0.614166666667
3, -10, 0.614166666667
3, -9, 0.614166666667
3, -8, 0.614166666667
3, -7, 0.669166666667
3, -6, 0.785277777778
3, -5, 0.775277777778
3, -4, 0.775277777778
3, -3, 0.798888888889
3, -2, 0.798888888889
3, -1, 0.816666666667
3, 0, 0.786666666667
3, 1, 0.739166666667
3, 2, 0.750555555556
3, 3, 0.728055555556
4, -15, 0.614166666667
4, -14, 0.614166666667
4, -13, 0.614166666667
4, -12, 0.614166666667
4, -11, 0.614166666667
4, -10, 0.614166666667
4, -9, 0.614166666667
4, -8, 0.669166666667
4, -7, 0.785277777778
4, -6, 0.775277777778
4, -5, 0.775277777778
4, -4, 0.808888888889
4, -3, 0.818888888889
4, -2, 0.838888888889
4, -1, 0.796666666667
4, 0, 0.784166666667
4, 1, 0.761666666667
4, 2, 0.748055555556
4, 3, 0.708055555556
5, -15, 0.614166666667
5, -14, 0.614166666667
5, -13, 0.614166666667
5, -12, 0.614166666667
5, -11, 0.614166666667
5, -10, 0.614166666667
5, -9, 0.669166666667
5, -8, 0.775277777778
5, -7, 0.785277777778
5, -6, 0.795277777778
5, -5, 0.828888888889
5, -4, 0.806388888889
5, -3, 0.827777777778
5, -2, 0.816666666667
5, -1, 0.796666666667
5, 0, 0.804166666667
5, 1, 0.741666666667
5, 2, 0.740555555556
5, 3, 0.728055555556
6, -15, 0.614166666667
6, -14, 0.614166666667
6, -13, 0.614166666667
6, -12, 0.614166666667
6, -11, 0.614166666667
6, -10, 0.669166666667
6, -9, 0.775277777778
6, -8, 0.785277777778
6, -7, 0.795277777778
6, -6, 0.828888888889
6, -5, 0.817777777778
6, -4, 0.817777777778
6, -3, 0.837777777778
6, -2, 0.796666666667
6, -1, 0.784166666667
6, 0, 0.794166666667
6, 1, 0.761666666667
6, 2, 0.750555555556
6, 3, 0.740555555556
7, -15, 0.614166666667
7, -14, 0.614166666667
7, -13, 0.614166666667
7, -12, 0.614166666667
7, -11, 0.669166666667
7, -10, 0.775277777778
7, -9, 0.785277777778
7, -8, 0.795277777778
7, -7, 0.828888888889
7, -6, 0.817777777778
7, -5, 0.817777777778
7, -4, 0.827777777778
7, -3, 0.837777777778
7, -2, 0.816666666667
7, -1, 0.763055555556
7, 0, 0.764166666667
7, 1, 0.761666666667
7, 2, 0.760555555556
7, 3, 0.740555555556
8, -15, 0.614166666667
8, -14, 0.614166666667
8, -13, 0.614166666667
8, -12, 0.669166666667
8, -11, 0.775277777778
8, -10, 0.785277777778
8, -9, 0.795277777778
8, -8, 0.828888888889
8, -7, 0.817777777778
8, -6, 0.817777777778
8, -5, 0.817777777778
8, -4, 0.827777777778
8, -3, 0.806666666667
8, -2, 0.780555555556
8, -1, 0.750555555556
8, 0, 0.751666666667
8, 1, 0.761666666667
8, 2, 0.730555555556
8, 3, 0.740555555556
9, -15, 0.614166666667
9, -14, 0.614166666667
9, -13, 0.669166666667
9, -12, 0.775277777778
9, -11, 0.785277777778
9, -10, 0.795277777778
9, -9, 0.828888888889
9, -8, 0.817777777778
9, -7, 0.817777777778
9, -6, 0.797777777778
9, -5, 0.817777777778
9, -4, 0.827777777778
9, -3, 0.814166666667
9, -2, 0.728055555556
9, -1, 0.740555555556
9, 0, 0.749166666667
9, 1, 0.771666666667
9, 2, 0.740555555556
9, 3, 0.740555555556
10, -15, 0.614166666667
10, -14, 0.669166666667
10, -13, 0.775277777778
10, -12, 0.785277777778
10, -11, 0.795277777778
10, -10, 0.828888888889
10, -9, 0.817777777778
10, -8, 0.827777777778
10, -7, 0.817777777778
10, -6, 0.807777777778
10, -5, 0.827777777778
10, -4, 0.796666666667
10, -3, 0.770555555556
10, -2, 0.738055555556
10, -1, 0.715555555556
10, 0, 0.739166666667
10, 1, 0.781666666667
10, 2, 0.740555555556
10, 3, 0.740555555556
11, -15, 0.669166666667
11, -14, 0.775277777778
11, -13, 0.795277777778
11, -12, 0.795277777778
11, -11, 0.828888888889
11, -10, 0.817777777778
11, -9, 0.827777777778
11, -8, 0.817777777778
11, -7, 0.807777777778
11, -6, 0.817777777778
11, -5, 0.827777777778
11, -4, 0.804166666667
11, -3, 0.738055555556
11, -2, 0.740555555556
11, -1, 0.730555555556
11, 0, 0.779166666667
11, 1, 0.771666666667
11, 2, 0.740555555556
11, 3, 0.740555555556
12, -15, 0.775277777778
12, -14, 0.785277777778
12, -13, 0.795277777778
12, -12, 0.828888888889
12, -11, 0.817777777778
12, -10, 0.827777777778
12, -9, 0.827777777778
12, -8, 0.817777777778
12, -7, 0.807777777778
12, -6, 0.817777777778
12, -5, 0.786666666667
12, -4, 0.771666666667
12, -3, 0.748055555556
12, -2, 0.718055555556
12, -1, 0.720555555556
12, 0, 0.759166666667
12, 1, 0.771666666667
12, 2, 0.740555555556
12, 3, 0.740555555556
13, -15, 0.795277777778
13, -14, 0.795277777778
13, -13, 0.828888888889
13, -12, 0.817777777778
13, -11, 0.827777777778
13, -10, 0.827777777778
13, -9, 0.827777777778
13, -8, 0.807777777778
13, -7, 0.817777777778
13, -6, 0.807777777778
13, -5, 0.804166666667
13, -4, 0.738055555556
13, -3, 0.730555555556
13, -2, 0.708055555556
13, -1, 0.720555555556
13, 0, 0.759166666667
13, 1, 0.771666666667
13, 2, 0.740555555556
13, 3, 0.740555555556
14, -15, 0.795277777778
14, -14, 0.828888888889
14, -13, 0.817777777778
14, -12, 0.827777777778
14, -11, 0.827777777778
14, -10, 0.827777777778
14, -9, 0.827777777778
14, -8, 0.807777777778
14, -7, 0.828888888889
14, -6, 0.774166666667
14, -5, 0.771666666667
14, -4, 0.750555555556
14, -3, 0.718055555556
14, -2, 0.720555555556
14, -1, 0.760555555556
14, 0, 0.759166666667
14, 1, 0.771666666667
14, 2, 0.740555555556
14, 3, 0.740555555556
15, -15, 0.828888888889
15, -14, 0.817777777778
15, -13, 0.827777777778
15, -12, 0.827777777778
15, -11, 0.827777777778
15, -10, 0.827777777778
15, -9, 0.807777777778
15, -8, 0.817777777778
15, -7, 0.807777777778
15, -6, 0.804166666667
15, -5, 0.749166666667
15, -4, 0.750555555556
15, -3, 0.729166666667
15, -2, 0.720555555556
15, -1, 0.760555555556
15, 0, 0.759166666667
15, 1, 0.771666666667
15, 2, 0.740555555556
15, 3, 0.740555555556
