-1, -6, 0.878571428571
-1, -5, 0.878571428571
-1, -4, 0.878571428571
-1, -3, 0.878571428571
-1, -2, 0.861904761905
-1, -1, 0.861904761905
-1, 0, 0.878571428571
-1, 1, 0.878571428571
-1, 2, 0.878571428571
-1, 3, 0.878571428571
0, -15, 0.878571428571
0, -14, 0.878571428571
0, -13, 0.878571428571
0, -12, 0.878571428571
0, -11, 0.878571428571
0, -10, 0.878571428571
0, -9, 0.878571428571
0, -8, 0.878571428571
0, -7, 0.878571428571
0, -6, 0.878571428571
0, -5, 0.878571428571
0, -4, 0.861904761905
0, -3, 0.878571428571
0, -2, 0.892857142857
0, -1, 0.861904761905
0, 0, 0.861904761905
0, 1, 0.878571428571
0, 2, 0.878571428571
0, 3, 0.878571428571
1, -15, 0.878571428571
1, -14, 0.878571428571
1, -13, 0.878571428571
1, -12, 0.878571428571
1, -11, 0.878571428571
1, -10, 0.878571428571
1, -9, 0.878571428571
1, -8, 0.878571428571
1, -7, 0.878571428571
1, -6, 0.878571428571
1, -5, 0.861904761905
1, -4, 0.892857142857
1, -3, 0.892857142857
1, -2, 0.892857142857
1, -1, 0.907142857143
1, 0, 0.890476190476
1, 1, 0.878571428571
1, 2, 0.878571428571
1, 3, 0.878571428571
2, -15, 0.878571428571
2, -14, 0.878571428571
2, -13, 0.878571428571
2, -12, 0.878571428571
2, -11, 0.878571428571
2, -10, 0.878571428571
2, -9, 0.878571428571
2, -8, 0.878571428571
2, -7, 0.878571428571
2, -6, 0.861904761905
2, -5, 0.892857142857
2, -4, 0.892857142857
2, -3, 0.892857142857
2, -2, 0.907142857143
2, -1, 0.907142857143
2, 0, 0.890476190476
2, 1, 0.892857142857
2, 2, 0.878571428571
2, 3, 0.858571428571
3, -15, 0.878571428571
3, -14, 0.878571428571
3, -13, 0.878571428571
3, -12, 0.878571428571
3, -11, 0.878571428571
3, -10, 0.878571428571
3, -9, 0.878571428571
3, -8, 0.878571428571
3, -7, 0.861904761905
3, -6, 0.892857142857
3, -5, 0.892857142857
3, -4, 0.892857142857
3, -3, 0.892857142857
3, -2, 0.907142857143
3, -1, 0.921428571429
3, 0, 0.890476190476
3, 1, 0.892857142857
3, 2, 0.858571428571
3, 3, 0.858571428571
4, -15, 0.878571428571
4, -14, 0.878571428571
4, -13, 0.878571428571
4, -12, 0.878571428571
4, -11, 0.878571428571
4, -10, 0.878571428571
4, -9, 0.878571428571
4, -8, 0.861904761905
4, -7, 0.892857142857
4, -6, 0.892857142857
4, -5, 0.892857142857
4, -4, 0.892857142857
4, -3, 0.907142857143
4, -2, 0.904761904762
4, -1, 0.904761904762
4, 0, 0.890476190476
4, 1, 0.858571428571
4, 2, 0.858571428571
4, 3, 0.858571428571
5, -15, 0.878571428571
5, -14, 0.878571428571
5, -13, 0.878571428571
5, -12, 0.878571428571
5, -11, 0.878571428571
5, -10, 0.878571428571
5, -9, 0.861904761905
5, -8, 0.892857142857
5, -7, 0.892857142857
5, -6, 0.892857142857
5, -5, 0.892857142857
5, -4, 0.907142857143
5, -3, 0.890476190476
5, -2, 0.904761904762
5, -1, 0.890476190476
5, 0, 0.887142857143
5, 1, 0.858571428571
5, 2, 0.858571428571
5, 3, 0.858571428571
6, -15, 0.878571428571
6, -14, 0.878571428571
6, -13, 0.878571428571
6, -12, 0.878571428571
6, -11, 0.878571428571
6, -10, 0.861904761905
6, -9, 0.892857142857
6, -8, 0.892857142857
6, -7, 0.892857142857
6, -6, 0.892857142857
6, -5, 0.892857142857
6, -4, 0.890476190476
6, -3, 0.904761904762
6, -2, 0.904761904762
6, -1, 0.887142857143
6, 0, 0.887142857143
6, 1, 0.858571428571
6, 2, 0.858571428571
6, 3, 0.858571428571
7, -15, 0.878571428571
7, -14, 0.878571428571
7, -13, 0.878571428571
7, -12, 0.878571428571
7, -11, 0.861904761905
7, -10, 0.892857142857
7, -9, 0.892857142857
7, -8, 0.892857142857
7, -7, 0.892857142857
7, -6, 0.892857142857
7, -5, 0.907142857143
7, -4, 0.890476190476
7, -3, 0.904761904762
7, -2, 0.884761904762
7, -1, 0.881428571429
7, 0, 0.872857142857
7, 1, 0.858571428571
7, 2, 0.858571428571
7, 3, 0.858571428571
8, -15, 0.878571428571
8, -14, 0.878571428571
8, -13, 0.878571428571
8, -12, 0.861904761905
8, -11, 0.892857142857
8, -10, 0.892857142857
8, -9, 0.892857142857
8, -8, 0.907142857143
8, -7, 0.907142857143
8, -6, 0.907142857143
8, -5, 0.890476190476
8, -4, 0.904761904762
8, -3, 0.884761904762
8, -2, 0.852857142857
8, -1, 0.852857142857
8, 0, 0.872857142857
8, 1, 0.858571428571
8, 2, 0.858571428571
8, 3, 0.858571428571
9, -15, 0.878571428571
9, -14, 0.878571428571
9, -13, 0.861904761905
9, -12, 0.892857142857
9, -11, 0.892857142857
9, -10, 0.892857142857
9, -9, 0.907142857143
9, -8, 0.907142857143
9, -7, 0.907142857143
9, -6, 0.890476190476
9, -5, 0.890476190476
9, -4, 0.870476190476
9, -3, 0.852857142857
9, -2, 0.852857142857
9, -1, 0.852857142857
9, 0, 0.872857142857
9, 1, 0.858571428571
9, 2, 0.858571428571
9, 3, 0.858571428571
10, -15, 0.878571428571
10, -14, 0.861904761905
10, -13, 0.892857142857
10, -12, 0.892857142857
10, -11, 0.892857142857
10, -10, 0.907142857143
10, -9, 0.907142857143
10, -8, 0.907142857143
10, -7, 0.890476190476
10, -6, 0.87619047619
10, -5, 0.85619047619
10, -4, 0.83619047619
10, -3, 0.869523809524
10, -2, 0.838571428571
10, -1, 0.852857142857
10, 0, 0.872857142857
10, 1, 0.858571428571
10, 2, 0.858571428571
10, 3, 0.858571428571
11, -15, 0.861904761905
11, -14, 0.892857142857
11, -13, 0.892857142857
11, -12, 0.892857142857
11, -11, 0.907142857143
11, -10, 0.907142857143
11, -9, 0.907142857143
11, -8, 0.890476190476
11, -7, 0.87619047619
11, -6, 0.87619047619
11, -5, 0.85619047619
11, -4, 0.838571428571
11, -3, 0.855238095238
11, -2, 0.838571428571
11, -1, 0.852857142857
11, 0, 0.872857142857
11, 1, 0.858571428571
11, 2, 0.858571428571
11, 3, 0.858571428571
12, -15, 0.892857142857
12, -14, 0.892857142857
12, -13, 0.892857142857
12, -12, 0.907142857143
12, -11, 0.907142857143
12, -10, 0.907142857143
12, -9, 0.890476190476
12, -8, 0.87619047619
12, -7, 0.87619047619
12, -6, 0.841904761905
12, -5, 0.838571428571
12, -4, 0.838571428571
12, -3, 0.840952380952
12, -2, 0.838571428571
12, -1, 0.852857142857
12, 0, 0.872857142857
12, 1, 0.858571428571
12, 2, 0.858571428571
12, 3, 0.858571428571
13, -15, 0.892857142857
13, -14, 0.892857142857
13, -13, 0.907142857143
13, -12, 0.907142857143
13, -11, 0.907142857143
13, -10, 0.87619047619
13, -9, 0.87619047619
13, -8, 0.87619047619
13, -7, 0.827619047619
13, -6, 0.821904761905
13, -5, 0.804285714286
13, -4, 0.786666666667
13, -3, 0.840952380952
13, -2, 0.838571428571
13, -1, 0.852857142857
13, 0, 0.872857142857
13, 1, 0.858571428571
13, 2, 0.858571428571
13, 3, 0.858571428571
14, -15, 0.892857142857
14, -14, 0.907142857143
14, -13, 0.907142857143
14, -12, 0.907142857143
14, -11, 0.87619047619
14, -10, 0.87619047619
14, -9, 0.87619047619
14, -8, 0.847619047619
14, -7, 0.821904761905
14, -6, 0.838571428571
14, -5, 0.79
14, -4, 0.786666666667
14, -3, 0.840952380952
14, -2, 0.838571428571
14, -1, 0.852857142857
14, 0, 0.872857142857
14, 1, 0.858571428571
14, 2, 0.858571428571
14, 3, 0.858571428571
15, -15, 0.907142857143
15, -14, 0.907142857143
15, -13, 0.907142857143
15, -12, 0.87619047619
15, -11, 0.87619047619
15, -10, 0.87619047619
15, -9, 0.847619047619
15, -8, 0.807619047619
15, -7, 0.821904761905
15, -6, 0.804285714286
15, -5, 0.800952380952
15, -4, 0.786666666667
15, -3, 0.840952380952
15, -2, 0.838571428571
15, -1, 0.852857142857
15, 0, 0.872857142857
15, 1, 0.858571428571
15, 2, 0.858571428571
15, 3, 0.858571428571
