3, -10, 0.725507246377
3, -9, 0.805079710145
3, -8, 0.866913043478
3, -7, 0.895746376812
3, -6, 0.937637681159
3, -5, 0.937637681159
3, -4, 0.937637681159
3, -3, 0.921137681159
3, -2, 0.941804347826
3, -1, 0.93781884058
3, 0, 0.933471014493
3, 1, 0.925137681159
3, 2, 0.920623188406
3, 3, 0.920804347826
4, -15, 0.575043478261
4, -14, 0.575043478261
4, -13, 0.575043478261
4, -12, 0.583920289855
4, -11, 0.725507246377
4, -10, 0.809246376812
4, -9, 0.866913043478
4, -8, 0.895746376812
4, -7, 0.941804347826
4, -6, 0.941637681159
4, -5, 0.941804347826
4, -4, 0.933637681159
4, -3, 0.941804347826
4, -2, 0.933652173913
4, -1, 0.929485507246
4, 0, 0.937637681159
4, 1, 0.929304347826
4, 2, 0.924971014493
4, 3, 0.920804347826
5, -15, 0.575043478261
5, -14, 0.575043478261
5, -13, 0.583920289855
5, -12, 0.729855072464
5, -11, 0.809246376812
5, -10, 0.866913043478
5, -9, 0.895746376812
5, -8, 0.945804347826
5, -7, 0.941637681159
5, -6, 0.937637681159
5, -5, 0.941971014493
5, -4, 0.958652173913
5, -3, 0.93781884058
5, -2, 0.93381884058
5, -1, 0.921152173913
5, 0, 0.929304347826
5, 1, 0.920971014493
5, 2, 0.924971014493
5, 3, 0.920804347826
6, -15, 0.575043478261
6, -14, 0.583920289855
6, -13, 0.729855072464
6, -12, 0.809246376812
6, -11, 0.866913043478
6, -10, 0.895746376812
6, -9, 0.941637681159
6, -8, 0.941637681159
6, -7, 0.933471014493
6, -6, 0.937804347826
6, -5, 0.966985507246
6, -4, 0.958652173913
6, -3, 0.929985507246
6, -2, 0.92531884058
6, -1, 0.908289855072
6, 0, 0.929304347826
6, 1, 0.912275362319
6, 2, 0.924971014493
6, 3, 0.920804347826
7, -15, 0.583920289855
7, -14, 0.729855072464
7, -13, 0.809246376812
7, -12, 0.866913043478
7, -11, 0.895746376812
7, -10, 0.941637681159
7, -9, 0.941637681159
7, -8, 0.933471014493
7, -7, 0.933471014493
7, -6, 0.954304347826
7, -5, 0.962985507246
7, -4, 0.954485507246
7, -3, 0.933652173913
7, -2, 0.92931884058
7, -1, 0.908289855072
7, 0, 0.929304347826
7, 1, 0.912275362319
7, 2, 0.924971014493
7, 3, 0.920804347826
8, -15, 0.729855072464
8, -14, 0.809246376812
8, -13, 0.866913043478
8, -12, 0.899913043478
8, -11, 0.941637681159
8, -10, 0.941637681159
8, -9, 0.929304347826
8, -8, 0.929304347826
8, -7, 0.950137681159
8, -6, 0.962652173913
8, -5, 0.962985507246
8, -4, 0.946137681159
8, -3, 0.937652173913
8, -2, 0.920623188406
8, -1, 0.912456521739
8, 0, 0.929304347826
8, 1, 0.912275362319
8, 2, 0.924971014493
8, 3, 0.920804347826
9, -15, 0.809246376812
9, -14, 0.866913043478
9, -13, 0.899913043478
9, -12, 0.941637681159
9, -11, 0.937471014493
9, -10, 0.929304347826
9, -9, 0.929304347826
9, -8, 0.941804347826
9, -7, 0.958652173913
9, -6, 0.962985507246
9, -5, 0.950137681159
9, -4, 0.938152173913
9, -3, 0.941637681159
9, -2, 0.916275362319
9, -1, 0.908108695652
9, 0, 0.929304347826
9, 1, 0.912275362319
9, 2, 0.924971014493
9, 3, 0.920804347826
10, -15, 0.866913043478
10, -14, 0.899913043478
10, -13, 0.941637681159
10, -12, 0.937471014493
10, -11, 0.929304347826
10, -10, 0.933471014493
10, -9, 0.941804347826
10, -8, 0.958304347826
10, -7, 0.966985507246
10, -6, 0.950304347826
10, -5, 0.941971014493
10, -4, 0.94231884058
10, -3, 0.941637681159
10, -2, 0.924971014493
10, -1, 0.908108695652
10, 0, 0.929304347826
10, 1, 0.912275362319
10, 2, 0.924971014493
10, 3, 0.920804347826
11, -15, 0.899913043478
11, -14, 0.941637681159
11, -13, 0.937471014493
11, -12, 0.929304347826
11, -11, 0.929304347826
11, -10, 0.941804347826
11, -9, 0.949971014493
11, -8, 0.958485507246
11, -7, 0.954304347826
11, -6, 0.933637681159
11, -5, 0.946137681159
11, -4, 0.921123188406
11, -3, 0.933304347826
11, -2, 0.924971014493
11, -1, 0.908108695652
11, 0, 0.929304347826
11, 1, 0.912275362319
11, 2, 0.924971014493
11, 3, 0.920804347826
12, -15, 0.941637681159
12, -14, 0.937471014493
12, -13, 0.929304347826
12, -12, 0.933471014493
12, -11, 0.941804347826
12, -10, 0.949971014493
12, -9, 0.954485507246
12, -8, 0.945971014493
12, -7, 0.937804347826
12, -6, 0.937804347826
12, -5, 0.937804347826
12, -4, 0.921304347826
12, -3, 0.933304347826
12, -2, 0.924971014493
12, -1, 0.908108695652
12, 0, 0.929304347826
12, 1, 0.912275362319
12, 2, 0.924971014493
12, 3, 0.920804347826
13, -15, 0.937471014493
13, -14, 0.929304347826
13, -13, 0.933471014493
13, -12, 0.941804347826
13, -11, 0.949971014493
13, -10, 0.937637681159
13, -9, 0.950137681159
13, -8, 0.941804347826
13, -7, 0.933637681159
13, -6, 0.933637681159
13, -5, 0.925304347826
13, -4, 0.917137681159
13, -3, 0.933304347826
13, -2, 0.924971014493
13, -1, 0.908108695652
13, 0, 0.929304347826
13, 1, 0.912275362319
13, 2, 0.924971014493
13, 3, 0.920804347826
14, -15, 0.929304347826
14, -14, 0.929304347826
14, -13, 0.941804347826
14, -12, 0.949971014493
14, -11, 0.937637681159
14, -10, 0.954137681159
14, -9, 0.945804347826
14, -8, 0.933637681159
14, -7, 0.937637681159
14, -6, 0.933637681159
14, -5, 0.925471014493
14, -4, 0.917137681159
14, -3, 0.933304347826
14, -2, 0.924971014493
14, -1, 0.908108695652
14, 0, 0.929304347826
14, 1, 0.912275362319
14, 2, 0.924971014493
14, 3, 0.920804347826
15, -15, 0.929304347826
15, -14, 0.941804347826
15, -13, 0.949971014493
15, -12, 0.945804347826
15, -11, 0.949971014493
15, -10, 0.949971014493
15, -9, 0.950137681159
15, -8, 0.945804347826
15, -7, 0.933637681159
15, -6, 0.921304347826
15, -5, 0.925471014493
15, -4, 0.917137681159
15, -3, 0.933304347826
15, -2, 0.924971014493
15, -1, 0.908108695652
15, 0, 0.929304347826
15, 1, 0.912275362319
15, 2, 0.924971014493
15, 3, 0.920804347826
