-1, 0, 0.548038461538
-1, 1, 0.548038461538
-1, 2, 0.548038461538
-1, 3, 0.548038461538
0, -15, 0.548038461538
0, -14, 0.548038461538
0, -13, 0.548038461538
0, -12, 0.548038461538
0, -11, 0.548038461538
0, -10, 0.548038461538
0, -9, 0.548038461538
0, -8, 0.548038461538
0, -7, 0.548038461538
0, -6, 0.560051282051
0, -5, 0.627487179487
0, -4, 0.667205128205
0, -3, 0.674897435897
0, -2, 0.666871794872
0, -1, 0.626679487179
0, 0, 0.548038461538
0, 1, 0.548038461538
0, 2, 0.548038461538
0, 3, 0.548038461538
1, -15, 0.548038461538
1, -14, 0.548038461538
1, -13, 0.548038461538
1, -12, 0.548038461538
1, -11, 0.548038461538
1, -10, 0.548038461538
1, -9, 0.548038461538
1, -8, 0.548038461538
1, -7, 0.58791025641
1, -6, 0.647179487179
1, -5, 0.663205128205
1, -4, 0.679384615385
1, -3, 0.679384615385
1, -2, 0.659525641026
1, -1, 0.646705128205
1, 0, 0.548038461538
1, 1, 0.548038461538
1, 2, 0.548038461538
1, 3, 0.548038461538
2, -15, 0.548038461538
2, -14, 0.548038461538
2, -13, 0.548038461538
2, -12, 0.548038461538
2, -11, 0.548038461538
2, -10, 0.548038461538
2, -9, 0.548038461538
2, -8, 0.592076923077
2, -7, 0.658717948718
2, -6, 0.666884615385
2, -5, 0.687397435897
2, -4, 0.69541025641
2, -3, 0.675717948718
2, -2, 0.663371794872
2, -1, 0.646705128205
2, 0, 0.548038461538
2, 1, 0.548038461538
2, 2, 0.548038461538
2, 3, 0.548038461538
3, -15, 0.548038461538
3, -14, 0.548038461538
3, -13, 0.548038461538
3, -12, 0.548038461538
3, -11, 0.548038461538
3, -10, 0.548038461538
3, -9, 0.592076923077
3, -8, 0.662564102564
3, -7, 0.671051282051
3, -6, 0.687397435897
3, -5, 0.68741025641
3, -4, 0.667384615385
3, -3, 0.663692307692
3, -2, 0.663371794872
3, -1, 0.646705128205
3, 0, 0.548038461538
3, 1, 0.548038461538
3, 2, 0.548038461538
3, 3, 0.548038461538
4, -15, 0.548038461538
4, -14, 0.548038461538
4, -13, 0.548038461538
4, -12, 0.548038461538
4, -11, 0.548038461538
4, -10, 0.592076923077
4, -9, 0.662564102564
4, -8, 0.671051282051
4, -7, 0.683230769231
4, -6, 0.691243589744
4, -5, 0.663384615385
4, -4, 0.651525641026
4, -3, 0.663692307692
4, -2, 0.663371794872
4, -1, 0.646705128205
4, 0, 0.548038461538
4, 1, 0.548038461538
4, 2, 0.548038461538
4, 3, 0.548038461538
5, -15, 0.548038461538
5, -14, 0.548038461538
5, -13, 0.548038461538
5, -12, 0.548038461538
5, -11, 0.592076923077
5, -10, 0.658717948718
5, -9, 0.675051282051
5, -8, 0.695076923077
5, -7, 0.69941025641
5, -6, 0.683230769231
5, -5, 0.667551282051
5, -4, 0.655525641026
5, -3, 0.663692307692
5, -2, 0.663371794872
5, -1, 0.646705128205
5, 0, 0.548038461538
5, 1, 0.548038461538
5, 2, 0.548038461538
5, 3, 0.548038461538
6, -15, 0.548038461538
6, -14, 0.548038461538
6, -13, 0.548038461538
6, -12, 0.592076923077
6, -11, 0.658717948718
6, -10, 0.675051282051
6, -9, 0.695076923077
6, -8, 0.703576923077
6, -7, 0.691243589744
6, -6, 0.647692307692
6, -5, 0.663051282051
6, -4, 0.655525641026
6, -3, 0.663692307692
6, -2, 0.663371794872
6, -1, 0.646705128205
6, 0, 0.548038461538
6, 1, 0.548038461538
6, 2, 0.548038461538
6, 3, 0.548038461538
7, -15, 0.548038461538
7, -14, 0.548038461538
7, -13, 0.592076923077
7, -12, 0.658717948718
7, -11, 0.675051282051
7, -10, 0.695076923077
7, -9, 0.703576923077
7, -8, 0.691243589744
7, -7, 0.663705128205
7, -6, 0.659692307692
7, -5, 0.671051282051
7, -4, 0.655525641026
7, -3, 0.663692307692
7, -2, 0.663371794872
7, -1, 0.646705128205
7, 0, 0.548038461538
7, 1, 0.548038461538
7, 2, 0.548038461538
7, 3, 0.548038461538
8, -15, 0.548038461538
8, -14, 0.592076923077
8, -13, 0.658717948718
8, -12, 0.675051282051
8, -11, 0.695076923077
8, -10, 0.703576923077
8, -9, 0.691564102564
8, -8, 0.663538461538
8, -7, 0.667871794872
8, -6, 0.662884615385
8, -5, 0.671051282051
8, -4, 0.655525641026
8, -3, 0.663692307692
8, -2, 0.663371794872
8, -1, 0.646705128205
8, 0, 0.548038461538
8, 1, 0.548038461538
8, 2, 0.548038461538
8, 3, 0.548038461538
9, -15, 0.592076923077
9, -14, 0.658717948718
9, -13, 0.675051282051
9, -12, 0.695076923077
9, -11, 0.703576923077
9, -10, 0.691564102564
9, -9, 0.679717948718
9, -8, 0.651525641026
9, -7, 0.651525641026
9, -6, 0.667051282051
9, -5, 0.671051282051
9, -4, 0.655525641026
9, -3, 0.663692307692
9, -2, 0.663371794872
9, -1, 0.646705128205
9, 0, 0.548038461538
9, 1, 0.548038461538
9, 2, 0.548038461538
9, 3, 0.548038461538
10, -15, 0.658717948718
10, -14, 0.675051282051
10, -13, 0.695076923077
10, -12, 0.703576923077
10, -11, 0.691564102564
10, -10, 0.687884615385
10, -9, 0.655692307692
10, -8, 0.660012820513
10, -7, 0.651038461538
10, -6, 0.667051282051
10, -5, 0.671051282051
10, -4, 0.655525641026
10, -3, 0.663692307692
10, -2, 0.663371794872
10, -1, 0.646705128205
10, 0, 0.548038461538
10, 1, 0.548038461538
10, 2, 0.548038461538
10, 3, 0.548038461538
11, -15, 0.675051282051
11, -14, 0.695076923077
11, -13, 0.703576923077
11, -12, 0.691564102564
11, -11, 0.687884615385
11, -10, 0.660012820513
11, -9, 0.655525641026
11, -8, 0.659217948718
11, -7, 0.662884615385
11, -6, 0.667051282051
11, -5, 0.671051282051
11, -4, 0.655525641026
11, -3, 0.663692307692
11, -2, 0.663371794872
11, -1, 0.646705128205
11, 0, 0.548038461538
11, 1, 0.548038461538
11, 2, 0.548038461538
11, 3, 0.548038461538
12, -15, 0.695076923077
12, -14, 0.703576923077
12, -13, 0.691564102564
12, -12, 0.687884615385
12, -11, 0.660012820513
12, -10, 0.659858974359
12, -9, 0.668346153846
12, -8, 0.647192307692
12, -7, 0.662884615385
12, -6, 0.667051282051
12, -5, 0.671051282051
12, -4, 0.655525641026
12, -3, 0.663692307692
12, -2, 0.663371794872
12, -1, 0.646705128205
12, 0, 0.548038461538
12, 1, 0.548038461538
12, 2, 0.548038461538
12, 3, 0.548038461538
13, -15, 0.703576923077
13, -14, 0.691564102564
13, -13, 0.687884615385
13, -12, 0.663858974359
13, -11, 0.659858974359
13, -10, 0.652
13, -9, 0.659217948718
13, -8, 0.662730769231
13, -7, 0.662884615385
13, -6, 0.667051282051
13, -5, 0.671051282051
13, -4, 0.655525641026
13, -3, 0.663692307692
13, -2, 0.663371794872
13, -1, 0.646705128205
13, 0, 0.548038461538
13, 1, 0.548038461538
13, 2, 0.548038461538
13, 3, 0.548038461538
14, -15, 0.691564102564
14, -14, 0.687884615385
14, -13, 0.659858974359
14, -12, 0.668192307692
14, -11, 0.648333333333
14, -10, 0.6645
14, -9, 0.647192307692
14, -8, 0.662730769231
14, -7, 0.662884615385
14, -6, 0.667051282051
14, -5, 0.671051282051
14, -4, 0.655525641026
14, -3, 0.663692307692
14, -2, 0.663371794872
14, -1, 0.646705128205
14, 0, 0.548038461538
14, 1, 0.548038461538
14, 2, 0.548038461538
14, 3, 0.548038461538
15, -15, 0.687884615385
15, -14, 0.664179487179
15, -13, 0.672358974359
15, -12, 0.648333333333
15, -11, 0.652179487179
15, -10, 0.659217948718
15, -9, 0.662730769231
15, -8, 0.662730769231
15, -7, 0.662884615385
15, -6, 0.667051282051
15, -5, 0.671051282051
15, -4, 0.655525641026
15, -3, 0.663692307692
15, -2, 0.663371794872
15, -1, 0.646705128205
15, 0, 0.548038461538
15, 1, 0.548038461538
15, 2, 0.548038461538
15, 3, 0.548038461538
