6, 2, 0.945833333333
6, 3, 0.95
7, -15, 0.825
7, -14, 0.841666666667
7, -13, 0.841666666667
7, -12, 0.841666666667
7, -11, 0.958333333333
7, -10, 0.904166666667
7, -9, 0.958333333333
7, -8, 0.958333333333
7, -7, 0.970833333333
7, -6, 0.9875
7, -5, 0.9875
7, -4, 0.970833333333
7, -3, 0.958333333333
7, -2, 0.958333333333
7, -1, 0.945833333333
7, 0, 0.945833333333
7, 1, 0.945833333333
7, 2, 0.945833333333
7, 3, 0.95
8, -15, 0.825
8, -14, 0.841666666667
8, -13, 0.841666666667
8, -12, 0.958333333333
8, -11, 0.904166666667
8, -10, 0.958333333333
8, -9, 0.958333333333
8, -8, 0.970833333333
8, -7, 0.9875
8, -6, 0.9875
8, -5, 0.970833333333
8, -4, 0.958333333333
8, -3, 0.958333333333
8, -2, 0.945833333333
8, -1, 0.945833333333
8, 0, 0.945833333333
8, 1, 0.945833333333
8, 2, 0.945833333333
8, 3, 0.95
9, -15, 0.825
9, -14, 0.841666666667
9, -13, 0.958333333333
9, -12, 0.904166666667
9, -11, 0.958333333333
9, -10, 0.958333333333
9, -9, 0.970833333333
9, -8, 0.9875
9, -7, 0.9875
9, -6, 0.970833333333
9, -5, 0.958333333333
9, -4, 0.958333333333
9, -3, 0.945833333333
9, -2, 0.945833333333
9, -1, 0.945833333333
9, 0, 0.945833333333
9, 1, 0.945833333333
9, 2, 0.945833333333
9, 3, 0.95
10, -15, 0.825
10, -14, 0.958333333333
10, -13, 0.904166666667
10, -12, 0.958333333333
10, -11, 0.958333333333
10, -10, 0.970833333333
10, -9, 0.9875
10, -8, 0.9875
10, -7, 0.970833333333
10, -6, 0.958333333333
10, -5, 0.958333333333
10, -4, 0.945833333333
10, -3, 0.945833333333
10, -2, 0.945833333333
10, -1, 0.929166666667
10, 0, 0.945833333333
10, 1, 0.945833333333
10, 2, 0.945833333333
10, 3, 0.95
11, -15, 0.958333333333
11, -14, 0.904166666667
11, -13, 0.958333333333
11, -12, 0.958333333333
11, -11, 0.970833333333
11, -10, 0.9875
11, -9, 0.9875
11, -8, 0.970833333333
11, -7, 0.958333333333
11, -6, 0.958333333333
11, -5, 0.945833333333
11, -4, 0.945833333333
11, -3, 0.945833333333
11, -2, 0.945833333333
11, -1, 0.945833333333
11, 0, 0.945833333333
11, 1, 0.945833333333
11, 2, 0.945833333333
11, 3, 0.95
12, -15, 0.904166666667
12, -14, 0.958333333333
12, -13, 0.958333333333
12, -12, 0.970833333333
12, -11, 0.9875
12, -10, 0.9875
12, -9, 0.970833333333
12, -8, 0.958333333333
12, -7, 0.958333333333
12, -6, 0.945833333333
12, -5, 0.945833333333
12, -4, 0.945833333333
12, -3, 0.945833333333
12, -2, 0.945833333333
12, -1, 0.945833333333
12, 0, 0.945833333333
12, 1, 0.945833333333
12, 2, 0.945833333333
12, 3, 0.95
13, -15, 0.958333333333
13, -14, 0.958333333333
13, -13, 0.970833333333
13, -12, 0.9875
13, -11, 0.9875
13, -10, 0.970833333333
13, -9, 0.958333333333
13, -8, 0.958333333333
13, -7, 0.945833333333
13, -6, 0.945833333333
13, -5, 0.945833333333
13, -4, 0.945833333333
13, -3, 0.945833333333
13, -2, 0.945833333333
13, -1, 0.945833333333
13, 0, 0.945833333333
13, 1, 0.945833333333
13, 2, 0.945833333333
13, 3, 0.95
14, -15, 0.958333333333
14, -14, 0.970833333333
14, -13, 0.9875
14, -12, 0.9875
14, -11, 0.970833333333
14, -10, 0.958333333333
14, -9, 0.958333333333
14, -8, 0.945833333333
14, -7, 0.945833333333
14, -6, 0.945833333333
14, -5, 0.945833333333
14, -4, 0.945833333333
14, -3, 0.945833333333
14, -2, 0.945833333333
14, -1, 0.945833333333
14, 0, 0.945833333333
14, 1, 0.945833333333
14, 2, 0.945833333333
14, 3, 0.95
15, -15, 0.970833333333
15, -14, 0.9875
15, -13, 0.9875
15, -12, 0.970833333333
15, -11, 0.958333333333
15, -10, 0.958333333333
15, -9, 0.945833333333
15, -8, 0.945833333333
15, -7, 0.945833333333
15, -6, 0.945833333333
15, -5, 0.945833333333
15, -4, 0.945833333333
15, -3, 0.945833333333
15, -2, 0.945833333333
15, -1, 0.945833333333
15, 0, 0.945833333333
15, 1, 0.945833333333
15, 2, 0.945833333333
15, 3, 0.95
