3, 0, 0.868268022467
3, 1, 0.868116508015
3, 2, 0.861423560155
3, 3, 0.844997452593
4, -15, 0.753274184537
4, -14, 0.799967066547
4, -13, 0.814266667613
4, -12, 0.822329015149
4, -11, 0.82750104888
4, -10, 0.836473635508
4, -9, 0.839819644346
4, -8, 0.846364542603
4, -7, 0.851691787656
4, -6, 0.855948499625
4, -5, 0.859446025723
4, -4, 0.865073987208
4, -3, 0.867658039277
4, -2, 0.868872229737
4, -1, 0.867962683896
4, 0, 0.867205115845
4, 1, 0.86416097441
4, 2, 0.853664702053
4, 3, 0.834196537723
5, -15, 0.799967066547
5, -14, 0.814266667613
5, -13, 0.822329015149
5, -12, 0.82750104888
5, -11, 0.836473635508
5, -10, 0.839819182412
5, -9, 0.846212335601
5, -8, 0.851539118019
5, -7, 0.854428047429
5, -6, 0.858381732599
5, -5, 0.863095758121
5, -4, 0.866136663917
5, -3, 0.867962222665
5, -2, 0.86780932171
5, -1, 0.868724412856
5, 0, 0.866747568867
5, 1, 0.860967169766
5, 2, 0.840740277988
5, 3, 0.825524207699
6, -15, 0.814266667613
6, -14, 0.822329015149
6, -13, 0.82750104888
6, -12, 0.836473635508
6, -11, 0.839667437344
6, -10, 0.846212335601
6, -9, 0.851082728332
6, -8, 0.853971888358
6, -7, 0.856404890014
6, -6, 0.859294974608
6, -5, 0.865073293255
6, -4, 0.867504907707
6, -3, 0.870545813503
6, -2, 0.866593053604
6, -1, 0.868115354235
6, 0, 0.864771880063
6, 1, 0.858384966834
6, 2, 0.82735253594
6, 3, 0.822180275806
7, -15, 0.822329015149
7, -14, 0.82750104888
7, -13, 0.836321659824
7, -12, 0.839819182412
7, -11, 0.846212335601
7, -10, 0.851234935334
7, -9, 0.853819681356
7, -8, 0.85564524221
7, -7, 0.858382195234
7, -6, 0.862792729918
7, -5, 0.865376552776
7, -4, 0.868114197647
7, -3, 0.868418613054
7, -2, 0.866898160156
7, -1, 0.866596056521
7, 0, 0.864464461037
7, 1, 0.847579659035
7, 2, 0.8192941194
7, 3, 0.821875630485
8, -15, 0.827348841878
8, -14, 0.836473635508
8, -13, 0.839819182412
8, -12, 0.846212335601
8, -11, 0.851234935334
8, -10, 0.853211315986
8, -9, 0.855187928657
8, -8, 0.855794907526
8, -7, 0.857925112998
8, -6, 0.864464464547
8, -5, 0.866744566652
8, -4, 0.869786858248
8, -3, 0.86643969212
8, -2, 0.868115354937
8, -1, 0.866140588594
8, 0, 0.860967627487
8, 1, 0.834956414739
8, 2, 0.814727912162
8, 3, 0.821875630485
9, -15, 0.836321659824
9, -14, 0.839819644346
9, -13, 0.846516518287
9, -12, 0.851386911018
9, -11, 0.853058647051
9, -10, 0.855340135658
9, -9, 0.854426199696
9, -8, 0.855340135658
9, -7, 0.861727744244
9, -6, 0.865224807707
9, -5, 0.868418381034
9, -4, 0.869482444947
9, -3, 0.866288176966
9, -2, 0.866136663215
9, -1, 0.863857482869
9, 0, 0.85458094698
9, 1, 0.82187400705
9, 2, 0.806667182445
9, 3, 0.821875630485
10, -15, 0.839819182412
10, -14, 0.846364773218
10, -13, 0.851386911018
10, -12, 0.85351480542
10, -11, 0.855187466724
10, -10, 0.855187234704
10, -9, 0.855338980474
10, -8, 0.857316052973
10, -7, 0.863856330493
10, -6, 0.866744797268
10, -5, 0.869025361307
10, -4, 0.866743180853
10, -3, 0.866288870918
10, -2, 0.864160051948
10, -1, 0.862488543722
10, 0, 0.845756870483
10, 1, 0.815184529657
10, 2, 0.806666027963
10, 3, 0.821875630485
11, -15, 0.846516518287
11, -14, 0.851538886702
11, -13, 0.853211315986
11, -12, 0.854883745269
11, -11, 0.85503525902
11, -10, 0.855339443109
11, -9, 0.85534013636
11, -8, 0.860662988485
11, -7, 0.865224807707
11, -6, 0.867657346026
11, -5, 0.869482215735
11, -4, 0.866592822988
11, -3, 0.866135277415
11, -2, 0.863704815339
11, -1, 0.857924644045
11, 0, 0.836630920265
11, 1, 0.808949819919
11, 2, 0.806513590346
11, 3, 0.821875630485
12, -15, 0.851691093703
12, -14, 0.852906670665
12, -13, 0.855187235406
12, -12, 0.854579099949
12, -11, 0.854122710964
12, -10, 0.854579794604
12, -9, 0.857772673977
12, -8, 0.86400807486
12, -7, 0.866440845198
12, -6, 0.868721409237
12, -5, 0.867960144316
12, -4, 0.86583086271
12, -3, 0.866896542336
12, -2, 0.861880179053
12, -1, 0.854277454737
12, 0, 0.827657410472
12, 1, 0.802256642847
12, 2, 0.806513590346
12, 3, 0.821875630485
13, -15, 0.85321085335
13, -14, 0.853666320575
13, -13, 0.854426892947
13, -12, 0.854427818218
13, -11, 0.854122942281
13, -10, 0.85488305272
13, -9, 0.860966709237
13, -8, 0.865072369388
13, -7, 0.868113967031
13, -6, 0.869633267553
13, -5, 0.865526449409
13, -4, 0.864615055133
13, -3, 0.865376088736
13, -2, 0.863095523293
13, -1, 0.847586127505
13, 0, 0.820508537667
13, 1, 0.799976776271
13, 2, 0.806513590346
13, 3, 0.821875630485
14, -15, 0.854427586198
14, -14, 0.854122478944
14, -13, 0.853210624139
14, -12, 0.853818990914
14, -11, 0.854427124967
14, -10, 0.857316977541
14, -9, 0.864160513179
14, -8, 0.866897466905
14, -7, 0.868569664169
14, -6, 0.867504679198
14, -5, 0.866744567354
14, -4, 0.865982377163
14, -3, 0.864160744497
14, -2, 0.856859428458
14, -1, 0.840740277988
14, 0, 0.813817670964
14, 1, 0.797697600138
14, 2, 0.806513590346
14, 3, 0.821875630485
15, -15, 0.853818526874
15, -14, 0.853362369207
15, -13, 0.853514114275
15, -12, 0.854274686648
15, -11, 0.854578868631
15, -10, 0.860509626299
15, -9, 0.865377014709
15, -8, 0.867353394659
15, -7, 0.869633266851
15, -6, 0.866894463988
15, -5, 0.864462155583
15, -4, 0.866742948131
15, -3, 0.862182746026
15, -2, 0.854883048508
15, -1, 0.833132471002
15, 0, 0.808035654043
15, 1, 0.797697600138
15, 2, 0.806513590346
15, 3, 0.821875630485
