1, 1, 0.620606060606
1, 2, 0.620606060606
1, 3, 0.620606060606
2, -15, 0.620606060606
2, -14, 0.620606060606
2, -13, 0.620606060606
2, -12, 0.620606060606
2, -11, 0.620606060606
2, -10, 0.620606060606
2, -9, 0.620606060606
2, -8, 0.617272727273
2, -7, 0.639494949495
2, -6, 0.768787878788
2, -5, 0.849393939394
2, -4, 0.928888888889
2, -3, 0.899595959596
2, -2, 0.799898989899
2, -1, 0.688585858586
2, 0, 0.620606060606
2, 1, 0.620606060606
2, 2, 0.620606060606
2, 3, 0.620606060606
3, -15, 0.620606060606
3, -14, 0.620606060606
3, -13, 0.620606060606
3, -12, 0.620606060606
3, -11, 0.620606060606
3, -10, 0.620606060606
3, -9, 0.607272727273
3, -8, 0.639494949495
3, -7, 0.779898989899
3, -6, 0.869595959596
3, -5, 0.95
3, -4, 0.928888888889
3, -3, 0.899595959596
3, -2, 0.799898989899
3, -1, 0.688585858586
3, 0, 0.620606060606
3, 1, 0.620606060606
3, 2, 0.620606060606
3, 3, 0.620606060606
4, -15, 0.620606060606
4, -14, 0.620606060606
4, -13, 0.620606060606
4, -12, 0.620606060606
4, -11, 0.620606060606
4, -10, 0.607272727273
4, -9, 0.649494949495
4, -8, 0.779898989899
4, -7, 0.917777777778
4, -6, 0.95
4, -5, 0.95
4, -4, 0.928888888889
4, -3, 0.899595959596
4, -2, 0.799898989899
4, -1, 0.688585858586
4, 0, 0.620606060606
4, 1, 0.620606060606
4, 2, 0.620606060606
4, 3, 0.620606060606
5, -15, 0.620606060606
5, -14, 0.620606060606
5, -13, 0.620606060606
5, -12, 0.620606060606
5, -11, 0.598181818182
5, -10, 0.649494949495
5, -9, 0.789898989899
5, -8, 0.917777777778
5, -7, 0.95
5, -6, 0.95
5, -5, 0.95
5, -4, 0.928888888889
5, -3, 0.899595959596
5, -2, 0.799898989899
5, -1, 0.688585858586
5, 0, 0.620606060606
5, 1, 0.620606060606
5, 2, 0.620606060606
5, 3, 0.620606060606
6, -15, 0.620606060606
6, -14, 0.620606060606
6, -13, 0.620606060606
6, -12, 0.598181818182
6, -11, 0.649494949495
6, -10, 0.789898989899
6, -9, 0.917777777778
6, -8, 0.94
6, -7, 0.95
6, -6, 0.95
6, -5, 0.95
6, -4, 0.928888888889
6, -3, 0.899595959596
6, -2, 0.799898989899
6, -1, 0.688585858586
6, 0, 0.620606060606
6, 1, 0.620606060606
6, 2, 0.620606060606
6, 3, 0.620606060606
7, -15, 0.620606060606
7, -14, 0.620606060606
7, -13, 0.598181818182
7, -12, 0.649494949495
7, -11, 0.789898989899
7, -10, 0.917777777778
7, -9, 0.94
7, -8, 0.94
7, -7, 0.95
7, -6, 0.95
7, -5, 0.95
7, -4, 0.928888888889
7, -3, 0.899595959596
7, -2, 0.799898989899
7, -1, 0.688585858586
7, 0, 0.620606060606
7, 1, 0.620606060606
7, 2, 0.620606060606
7, 3, 0.620606060606
8, -15, 0.620606060606
8, -14, 0.598181818182
8, -13, 0.649494949495
8, -12, 0.789898989899
8, -11, 0.917777777778
8, -10, 0.94
8, -9, 0.94
8, -8, 0.94
8, -7, 0.95
8, -6, 0.95
8, -5, 0.95
8, -4, 0.928888888889
8, -3, 0.899595959596
8, -2, 0.799898989899
8, -1, 0.688585858586
8, 0, 0.620606060606
8, 1, 0.620606060606
8, 2, 0.620606060606
8, 3, 0.620606060606
9, -15, 0.609292929293
9, -14, 0.649494949495
9, -13, 0.789898989899
9, -12, 0.917777777778
9, -11, 0.94
9, -10, 0.94
9, -9, 0.94
9, -8, 0.94
9, -7, 0.95
9, -6, 0.95
9, -5, 0.95
9, -4, 0.928888888889
9, -3, 0.899595959596
9, -2, 0.799898989899
9, -1, 0.688585858586
9, 0, 0.620606060606
9, 1, 0.620606060606
9, 2, 0.620606060606
9, 3, 0.620606060606
10, -15, 0.649494949495
10, -14, 0.789898989899
10, -13, 0.917777777778
10, -12, 0.94
10, -11, 0.94
10, -10, 0.94
10, -9, 0.94
10, -8, 0.94
10, -7, 0.95
10, -6, 0.95
10, -5, 0.95
10, -4, 0.928888888889
10, -3, 0.899595959596
10, -2, 0.799898989899
10, -1, 0.688585858586
10, 0, 0.620606060606
10, 1, 0.620606060606
10, 2, 0.620606060606
10, 3, 0.620606060606
11, -15, 0.789898989899
11, -14, 0.917777777778
11, -13, 0.94
11, -12, 0.94
11, -11, 0.94
11, -10, 0.94
11, -9, 0.94
11, -8, 0.94
11, -7, 0.95
11, -6, 0.95
11, -5, 0.95
11, -4, 0.928888888889
11, -3, 0.899595959596
11, -2, 0.799898989899
11, -1, 0.688585858586
11, 0, 0.620606060606
11, 1, 0.620606060606
11, 2, 0.620606060606
11, 3, 0.620606060606
12, -15, 0.917777777778
12, -14, 0.94
12, -13, 0.94
12, -12, 0.94
12, -11, 0.94
12, -10, 0.94
12, -9, 0.94
12, -8, 0.94
12, -7, 0.95
12, -6, 0.95
12, -5, 0.95
12, -4, 0.928888888889
12, -3, 0.899595959596
12, -2, 0.799898989899
12, -1, 0.688585858586
12, 0, 0.620606060606
12, 1, 0.620606060606
12, 2, 0.620606060606
12, 3, 0.620606060606
13, -15, 0.94
13, -14, 0.94
13, -13, 0.94
13, -12, 0.94
13, -11, 0.94
13, -10, 0.94
13, -9, 0.94
13, -8, 0.94
13, -7, 0.95
13, -6, 0.95
13, -5, 0.95
13, -4, 0.928888888889
13, -3, 0.899595959596
13, -2, 0.799898989899
13, -1, 0.688585858586
13, 0, 0.620606060606
13, 1, 0.620606060606
13, 2, 0.620606060606
13, 3, 0.620606060606
14, -15, 0.94
14, -14, 0.94
14, -13, 0.94
14, -12, 0.94
14, -11, 0.94
14, -10, 0.94
14, -9, 0.94
14, -8, 0.94
14, -7, 0.95
14, -6, 0.95
14, -5, 0.95
14, -4, 0.928888888889
14, -3, 0.899595959596
14, -2, 0.799898989899
14, -1, 0.688585858586
14, 0, 0.620606060606
14, 1, 0.620606060606
14, 2, 0.620606060606
14, 3, 0.620606060606
15, -15, 0.94
15, -14, 0.94
15, -13, 0.94
15, -12, 0.94
15, -11, 0.94
15, -10, 0.94
15, -9, 0.94
15, -8, 0.94
15, -7, 0.95
15, -6, 0.95
15, -5, 0.95
15, -4, 0.928888888889
15, -3, 0.899595959596
15, -2, 0.799898989899
15, -1, 0.688585858586
15, 0, 0.620606060606
15, 1, 0.620606060606
15, 2, 0.620606060606
15, 3, 0.620606060606
