12, -3, 0.851666666667
12, -2, 0.828333333333
12, -1, 0.838333333333
12, 0, 0.828095238095
12, 1, 0.831666666667
12, 2, 0.824761904762
12, 3, 0.838095238095
13, -15, 0.871904761905
13, -14, 0.871904761905
13, -13, 0.871904761905
13, -12, 0.865238095238
13, -11, 0.865238095238
13, -10, 0.858571428571
13, -9, 0.865476190476
13, -8, 0.858571428571
13, -7, 0.851904761905
13, -6, 0.835238095238
13, -5, 0.841428571429
13, -4, 0.858571428571
13, -3, 0.845
13, -2, 0.828571428571
13, -1, 0.838333333333
13, 0, 0.828095238095
13, 1, 0.831666666667
13, 2, 0.824761904762
13, 3, 0.838095238095
14, -15, 0.871904761905
14, -14, 0.871904761905
14, -13, 0.865238095238
14, -12, 0.865238095238
14, -11, 0.861904761905
14, -10, 0.862142857143
14, -9, 0.862142857143
14, -8, 0.858571428571
14, -7, 0.848571428571
14, -6, 0.835
14, -5, 0.851666666667
14, -4, 0.838095238095
14, -3, 0.828571428571
14, -2, 0.832142857143
14, -1, 0.838333333333
14, 0, 0.828095238095
14, 1, 0.831666666667
14, 2, 0.824761904762
14, 3, 0.838095238095
15, -15, 0.871904761905
15, -14, 0.865238095238
15, -13, 0.865238095238
15, -12, 0.861904761905
15, -11, 0.862142857143
15, -10, 0.861904761905
15, -9, 0.855238095238
15, -8, 0.848571428571
15, -7, 0.831904761905
15, -6, 0.844761904762
15, -5, 0.848333333333
15, -4, 0.845238095238
15, -3, 0.821904761905
15, -2, 0.832142857143
15, -1, 0.838333333333
15, 0, 0.828095238095
15, 1, 0.831666666667
15, 2, 0.824761904762
15, 3, 0.838095238095
