10, -13, 0.963857623858
10, -12, 0.963857623858
10, -11, 0.974835257335
10, -10, 0.989120971621
10, -9, 0.989120971621
10, -8, 0.989120971621
10, -7, 0.989120971621
10, -6, 0.989120971621
10, -5, 0.981847041847
10, -4, 0.981847041847
10, -3, 0.981847041847
10, -2, 0.983665223665
10, -1, 0.983665223665
10, 0, 0.983665223665
10, 1, 0.981847041847
10, 2, 0.706133958634
10, 3, 0.706133958634
11, -15, 0.963857623858
11, -14, 0.963857623858
11, -13, 0.963857623858
11, -12, 0.974835257335
11, -11, 0.989120971621
11, -10, 0.989120971621
11, -9, 0.989120971621
11, -8, 0.989120971621
11, -7, 0.989120971621
11, -6, 0.987269119769
11, -5, 0.981847041847
11, -4, 0.981847041847
11, -3, 0.981847041847
11, -2, 0.983665223665
11, -1, 0.983665223665
11, 0, 0.983665223665
11, 1, 0.981847041847
11, 2, 0.706133958634
11, 3, 0.706133958634
12, -15, 0.963857623858
12, -14, 0.963857623858
12, -13, 0.974835257335
12, -12, 0.989120971621
12, -11, 0.989120971621
12, -10, 0.989120971621
12, -9, 0.989120971621
12, -8, 0.989120971621
12, -7, 0.989120971621
12, -6, 0.981847041847
12, -5, 0.981847041847
12, -4, 0.981847041847
12, -3, 0.981847041847
12, -2, 0.983665223665
12, -1, 0.983665223665
12, 0, 0.983665223665
12, 1, 0.981847041847
12, 2, 0.706133958634
12, 3, 0.706133958634
13, -15, 0.963857623858
13, -14, 0.974835257335
13, -13, 0.989120971621
13, -12, 0.989120971621
13, -11, 0.989120971621
13, -10, 0.989120971621
13, -9, 0.989120971621
13, -8, 0.989120971621
13, -7, 0.987269119769
13, -6, 0.981847041847
13, -5, 0.981847041847
13, -4, 0.981847041847
13, -3, 0.981847041847
13, -2, 0.983665223665
13, -1, 0.983665223665
13, 0, 0.983665223665
13, 1, 0.981847041847
13, 2, 0.706133958634
13, 3, 0.706133958634
14, -15, 0.974835257335
14, -14, 0.989120971621
14, -13, 0.989120971621
14, -12, 0.989120971621
14, -11, 0.989120971621
14, -10, 0.989120971621
14, -9, 0.989120971621
14, -8, 0.989120971621
14, -7, 0.981847041847
14, -6, 0.981847041847
14, -5, 0.981847041847
14, -4, 0.981847041847
14, -3, 0.981847041847
14, -2, 0.983665223665
14, -1, 0.983665223665
14, 0, 0.983665223665
14, 1, 0.981847041847
14, 2, 0.706133958634
14, 3, 0.706133958634
15, -15, 0.989120971621
15, -14, 0.989120971621
15, -13, 0.989120971621
15, -12, 0.989120971621
15, -11, 0.989120971621
15, -10, 0.989120971621
15, -9, 0.989120971621
15, -8, 0.987269119769
15, -7, 0.981847041847
15, -6, 0.981847041847
15, -5, 0.981847041847
15, -4, 0.981847041847
15, -3, 0.981847041847
15, -2, 0.983665223665
15, -1, 0.983665223665
15, 0, 0.983665223665
15, 1, 0.981847041847
15, 2, 0.706133958634
15, 3, 0.706133958634
