1, 0, 0.935210361163
1, 1, 0.934984628395
1, 2, 0.935211128962
1, 3, 0.935436989551
2, -15, 0.935775972892
2, -14, 0.935775972892
2, -13, 0.935775972892
2, -12, 0.935775972892
2, -11, 0.935775972892
2, -10, 0.935775972892
2, -9, 0.935775972892
2, -8, 0.935775972892
2, -7, 0.935663234474
2, -6, 0.936567956496
2, -5, 0.938264535169
2, -4, 0.935324634599
2, -3, 0.932158746197
2, -2, 0.931141285468
2, -1, 0.934644877546
2, 0, 0.934871378112
2, 1, 0.934758383762
2, 2, 0.935097878679
2, 3, 0.935436989551
3, -15, 0.935775972892
3, -14, 0.935775972892
3, -13, 0.935775972892
3, -12, 0.935775972892
3, -11, 0.935775972892
3, -10, 0.935775972892
3, -9, 0.935775972892
3, -8, 0.935549984191
3, -7, 0.936341967795
3, -6, 0.9369080911
3, -5, 0.935891014125
3, -4, 0.928655280782
3, -3, 0.928202280518
3, -2, 0.930010190702
3, -1, 0.934418888846
3, 0, 0.934758127829
3, 1, 0.934645389412
3, 2, 0.935097878679
3, 3, 0.935436989551
4, -15, 0.935775972892
4, -14, 0.935775972892
4, -13, 0.935775972892
4, -12, 0.935775972892
4, -11, 0.935775972892
4, -10, 0.935775972892
4, -9, 0.935436989841
4, -8, 0.936342095617
4, -7, 0.937473318494
4, -6, 0.937360068501
4, -5, 0.930010189833
4, -4, 0.925036647759
4, -3, 0.925489264558
4, -2, 0.929671335472
4, -1, 0.93385353334
4, 0, 0.934645133479
4, 1, 0.934645389412
4, 2, 0.935097878679
4, 3, 0.935436989551
5, -15, 0.935775972892
5, -14, 0.935775972892
5, -13, 0.935775972892
5, -12, 0.935775972892
5, -11, 0.935775972892
5, -10, 0.935436989841
5, -9, 0.936228973445
5, -8, 0.937020957339
5, -7, 0.937247586016
5, -6, 0.933629848035
5, -5, 0.924922118101
5, -4, 0.920288326298
5, -3, 0.924697024731
5, -2, 0.929106236189
5, -1, 0.933627416817
5, 0, 0.934645133479
5, 1, 0.934645389412
5, 2, 0.935097878679
5, 3, 0.935436989551
6, -15, 0.935775972892
6, -14, 0.935775972892
6, -13, 0.935775972892
6, -12, 0.935775972892
6, -11, 0.935436989841
6, -10, 0.936228973445
6, -9, 0.936907962989
6, -8, 0.93736083601
6, -7, 0.9362294856
6, -6, 0.927183540994
6, -5, 0.919722459505
6, -4, 0.915312480829
6, -3, 0.923680971199
6, -2, 0.928880119667
6, -1, 0.933627416817
6, 0, 0.934645133479
6, 1, 0.934645389412
6, 2, 0.935097878679
6, 3, 0.935323867379
7, -15, 0.935775972892
7, -14, 0.935775972892
7, -13, 0.935775972892
7, -12, 0.935436989841
7, -11, 0.936115723162
7, -10, 0.936794968638
7, -9, 0.937247841949
7, -8, 0.937699435596
7, -7, 0.9315942866
7, -6, 0.922322353583
7, -5, 0.912485447945
7, -4, 0.914410189735
7, -3, 0.923002621343
7, -2, 0.928879991845
7, -1, 0.933627416817
7, 0, 0.934645133479
7, 1, 0.934645389412
7, 2, 0.934984756507
7, 3, 0.935323867379
8, -15, 0.935775972892
8, -14, 0.935775972892
8, -13, 0.935436989841
8, -12, 0.935889478818
8, -11, 0.936681974288
8, -10, 0.936569108049
8, -9, 0.937586568778
8, -8, 0.935099670209
8, -7, 0.925149259224
8, -6, 0.91723415374
8, -5, 0.910563776192
8, -4, 0.911697814041
8, -3, 0.922436753971
8, -2, 0.929558468944
8, -1, 0.933288050012
8, 0, 0.934645133479
8, 1, 0.93453226724
8, 2, 0.934984756507
8, 3, 0.935323867379
9, -15, 0.935775972892
9, -14, 0.935436989841
9, -13, 0.935776484468
9, -12, 0.936681974288
9, -11, 0.936455857766
9, -10, 0.937020957628
9, -9, 0.937812557768
9, -8, 0.930350965282
9, -7, 0.92028692026
9, -6, 0.911806203048
9, -5, 0.908303632964
9, -4, 0.910905317992
9, -3, 0.921758147893
9, -2, 0.929331968667
9, -1, 0.933288050012
9, 0, 0.934532011307
9, 1, 0.93453226724
9, 2, 0.934984756507
9, 3, 0.935323867379
10, -15, 0.935436989841
10, -14, 0.935776484468
10, -13, 0.936568979938
10, -12, 0.936455857766
10, -11, 0.936907963278
10, -10, 0.936907707056
10, -9, 0.934421320352
10, -8, 0.924471037478
10, -7, 0.916893764072
10, -6, 0.906605137255
10, -5, 0.906269479884
10, -4, 0.910000980014
10, -3, 0.920965652712
10, -2, 0.929331968667
10, -1, 0.93317492784
10, 0, 0.934532011307
10, 1, 0.93453226724
10, 2, 0.934984756507
10, 3, 0.935210745207
11, -15, 0.935776484468
11, -14, 0.936568979938
11, -13, 0.936455857766
11, -12, 0.936794712995
11, -11, 0.937020573584
11, -10, 0.937812557768
11, -9, 0.929559237611
11, -8, 0.919494680722
11, -7, 0.910449119581
11, -6, 0.905701309985
11, -5, 0.905930497123
11, -4, 0.907739046125
11, -3, 0.920965780534
11, -2, 0.929331968667
11, -1, 0.933288050012
11, 0, 0.934532011307
11, 1, 0.93453226724
11, 2, 0.934871634335
11, 3, 0.935210745207
12, -15, 0.936568979938
12, -14, 0.936455857766
12, -13, 0.936681462712
12, -12, 0.936794457062
12, -11, 0.936455729944
12, -10, 0.934308070359
12, -9, 0.924697409934
12, -8, 0.916556316618
12, -7, 0.905587164951
12, -6, 0.902312119454
12, -5, 0.903443726375
12, -4, 0.907286685259
12, -3, 0.920852658362
12, -2, 0.929105724323
12, -1, 0.933288050012
12, 0, 0.934532011307
12, 1, 0.934419145068
12, 2, 0.934871634335
12, 3, 0.935210745207
13, -15, 0.936455857766
13, -14, 0.936681718645
13, -13, 0.936794328951
13, -12, 0.936907579234
13, -11, 0.937360324434
13, -10, 0.929784586624
13, -9, 0.918703336806
13, -8, 0.911467476509
13, -7, 0.904683850704
13, -6, 0.901180898024
13, -5, 0.900501268214
13, -4, 0.907060569026
13, -3, 0.920061314445
13, -2, 0.929105724323
13, -1, 0.933288050012
13, 0, 0.934418889135
13, 1, 0.934419145068
13, 2, 0.934871634335
13, 3, 0.935210745207
14, -15, 0.936681590533
14, -14, 0.936794328951
14, -13, 0.936907323301
14, -12, 0.936455474011
14, -11, 0.934081826304
14, -10, 0.924245304711
14, -9, 0.914746743595
14, -8, 0.906945271859
14, -7, 0.90016113361
14, -6, 0.901745229509
14, -5, 0.901066751831
14, -4, 0.906834452793
14, -3, 0.919608697646
14, -2, 0.929105724323
14, -1, 0.933175183773
14, 0, 0.934418889135
14, 1, 0.934419145068
14, 2, 0.934871634335
14, 3, 0.935210745207
15, -15, 0.936794328951
15, -14, 0.936794328951
15, -13, 0.936568212429
15, -12, 0.937360324434
15, -11, 0.930123825608
15, -10, 0.919494425079
15, -9, 0.911128237525
15, -8, 0.903101418224
15, -7, 0.896770919926
15, -6, 0.897334868525
15, -5, 0.900727513426
15, -4, 0.906155591361
15, -3, 0.919382708945
15, -2, 0.92899247404
15, -1, 0.933175183773
15, 0, 0.934418889135
15, 1, 0.934419145068
15, 2, 0.934871634335
15, 3, 0.935210745207
