4, -6, 0.92248645842
4, -5, 0.927003273163
4, -4, 0.932740196075
4, -3, 0.933837458882
4, -2, 0.937010425584
4, -1, 0.938598027889
4, 0, 0.939086130936
4, 1, 0.940063678246
4, 2, 0.93896537385
4, 3, 0.937134167275
5, -15, 0.732788559563
5, -14, 0.807863081486
5, -13, 0.860353074977
5, -12, 0.890506177055
5, -11, 0.905519439215
5, -10, 0.912111363699
5, -9, 0.917237488196
5, -8, 0.920776458188
5, -7, 0.922241810376
5, -6, 0.925050116461
5, -5, 0.929932933765
5, -4, 0.933593406812
5, -3, 0.936278718995
5, -2, 0.937500020206
5, -1, 0.939208231058
5, 0, 0.939696333742
5, 1, 0.940185332025
5, 2, 0.937744370081
5, 3, 0.93395911266
6, -15, 0.807985181608
6, -14, 0.860475175099
6, -13, 0.890506177055
6, -12, 0.905519439215
6, -11, 0.911867312358
6, -10, 0.917237488196
6, -9, 0.920654506968
6, -8, 0.921997908301
6, -7, 0.924073463294
6, -6, 0.928224275476
6, -5, 0.932251198156
6, -4, 0.934204206684
6, -3, 0.937743176311
6, -2, 0.938963285573
6, -1, 0.939453326902
6, 0, 0.940430575679
6, 1, 0.939087026172
6, 2, 0.937500617272
6, 3, 0.931150806575
7, -15, 0.860475175099
7, -14, 0.890506177055
7, -13, 0.905519439215
7, -12, 0.911867312358
7, -11, 0.917237488196
7, -10, 0.920654506968
7, -9, 0.921876105984
7, -8, 0.9233410111
7, -7, 0.925905116213
7, -6, 0.931519789736
7, -5, 0.934325859734
7, -4, 0.936524260455
7, -3, 0.937255670331
7, -2, 0.939940683981
7, -1, 0.940673285441
7, 0, 0.940062784467
7, 1, 0.938111564955
7, 2, 0.934693206059
7, 3, 0.929440210732
8, -15, 0.890261976446
8, -14, 0.905519439215
8, -13, 0.911867312358
8, -12, 0.917115238807
8, -11, 0.920654506968
8, -10, 0.921754154764
8, -9, 0.922975008903
8, -8, 0.925173408896
8, -7, 0.93054358437
8, -6, 0.933593556078
8, -5, 0.936157065217
8, -4, 0.937500019113
8, -3, 0.938718786796
8, -2, 0.940064126046
8, -1, 0.94055222873
8, 0, 0.938230535574
8, 1, 0.937133570573
8, 2, 0.9299304006
8, 3, 0.925414330006
9, -15, 0.905519439215
9, -14, 0.911989263577
9, -13, 0.916993138685
9, -12, 0.92041030636
9, -11, 0.921510103423
9, -10, 0.923097257928
9, -9, 0.924806661458
9, -8, 0.929811131812
9, -7, 0.931885345226
9, -6, 0.934814708022
9, -5, 0.936280358016
9, -4, 0.93762226923
9, -3, 0.939452283492
9, -2, 0.940794788861
9, -1, 0.939818732761
9, 0, 0.936646064956
9, 1, 0.935059356795
9, 2, 0.928829111963
9, 3, 0.920164614541
10, -15, 0.911989263577
10, -14, 0.916993138685
10, -13, 0.920532555749
10, -12, 0.921509805254
10, -11, 0.92285305732
10, -10, 0.924318260241
10, -9, 0.929323028765
10, -8, 0.931641293884
10, -7, 0.934569761809
10, -6, 0.936035859602
10, -5, 0.937378067894
10, -4, 0.939207635084
10, -3, 0.939574681055
10, -2, 0.941039883977
10, -1, 0.938474288382
10, 0, 0.937133719839
10, 1, 0.931152595226
10, 2, 0.925901388551
10, 3, 0.917601552111
11, -15, 0.916993287588
11, -14, 0.920532555749
11, -13, 0.921510103423
11, -12, 0.922609005978
11, -11, 0.923951661341
11, -10, 0.929078828156
11, -9, 0.931519939003
11, -8, 0.932494951329
11, -7, 0.935181158019
11, -6, 0.935670304477
11, -5, 0.938232919107
11, -4, 0.939696632639
11, -3, 0.940916888983
11, -2, 0.940917486414
11, -1, 0.937498977159
11, 0, 0.935548205083
11, 1, 0.929562311219
11, 2, 0.923335941859
11, 3, 0.91235317859
12, -15, 0.920532257579
12, -14, 0.921509954156
12, -13, 0.922975157442
12, -12, 0.923951512075
12, -11, 0.929201077545
12, -10, 0.930910182906
12, -9, 0.932373000109
12, -8, 0.934814409853
12, -7, 0.936523962285
12, -6, 0.93701191643
12, -5, 0.939084938623
12, -4, 0.939696632275
12, -3, 0.941039138372
12, -2, 0.939207933253
12, -1, 0.93640156545
12, 0, 0.933594451678
12, 1, 0.928830155373
12, 2, 0.920649886255
12, 3, 0.910279560422
13, -15, 0.921387854034
13, -14, 0.922609303783
13, -13, 0.923951512075
13, -12, 0.928957175106
13, -11, 0.930910182906
13, -10, 0.932495398764
13, -9, 0.935181306558
13, -8, 0.936401862527
13, -7, 0.935791807897
13, -6, 0.938232471672
13, -5, 0.940185033855
13, -4, 0.940063081544
13, -3, 0.94054984374
13, -2, 0.938841632887
13, -1, 0.936279763498
13, 0, 0.933348909127
13, 1, 0.925778244291
13, 2, 0.916134412
13, 3, 0.908447610427
14, -15, 0.922486756589
14, -14, 0.923707311467
14, -13, 0.929323326934
14, -12, 0.930910182906
14, -11, 0.932251198156
14, -10, 0.934815453263
14, -9, 0.935181307286
14, -8, 0.936646509843
14, -7, 0.937011320456
14, -6, 0.938963732281
14, -5, 0.940184735322
14, -4, 0.940307282152
14, -3, 0.93933077898
14, -2, 0.937011023379
14, -1, 0.935304153377
14, 0, 0.931026917073
14, 1, 0.922483027835
14, 2, 0.911499073345
14, 3, 0.90661491337
15, -15, 0.924439912563
15, -14, 0.928957324373
15, -13, 0.930787933517
15, -12, 0.932617648153
15, -11, 0.934083000341
15, -10, 0.934936808509
15, -9, 0.935669856677
15, -8, 0.936524409721
15, -7, 0.937134166183
15, -6, 0.940185182758
15, -5, 0.940307281788
15, -4, 0.939939789109
15, -3, 0.938230982282
15, -2, 0.935179668629
15, -1, 0.934448556923
15, 0, 0.928705968067
15, 1, 0.918942419187
15, 2, 0.908691811763
15, 3, 0.905028653008
