0, -9, 0.952262008716
0, -8, 0.952262008716
0, -7, 0.952262008716
0, -6, 0.952262008716
0, -5, 0.952262008716
0, -4, 0.952262008716
0, -3, 0.952262008716
0, -2, 0.952262008716
0, -1, 0.954791663998
0, 0, 0.962378633279
0, 1, 0.965857649371
0, 2, 0.964909280566
0, 3, 0.966175097072
1, -15, 0.952262008716
1, -14, 0.952262008716
1, -13, 0.952262008716
1, -12, 0.952262008716
1, -11, 0.952262008716
1, -10, 0.952262008716
1, -9, 0.952262008716
1, -8, 0.952262008716
1, -7, 0.952262008716
1, -6, 0.952262008716
1, -5, 0.952262008716
1, -4, 0.952262008716
1, -3, 0.952262008716
1, -2, 0.954793654286
1, -1, 0.96459282487
1, 0, 0.968702762067
1, 1, 0.968701770062
1, 2, 0.970915955374
1, 3, 0.970281053695
2, -15, 0.952262008716
2, -14, 0.952262008716
2, -13, 0.952262008716
2, -12, 0.952262008716
2, -11, 0.952262008716
2, -10, 0.952262008716
2, -9, 0.952262008716
2, -8, 0.952262008716
2, -7, 0.952262008716
2, -6, 0.952262008716
2, -5, 0.952262008716
2, -4, 0.952262008716
2, -3, 0.953211375805
2, -2, 0.966489568759
2, -1, 0.969332691167
2, 0, 0.971230427062
2, 1, 0.971864330459
2, 2, 0.97376106807
2, 3, 0.968702755788
3, -15, 0.952262008716
3, -14, 0.952262008716
3, -13, 0.952262008716
3, -12, 0.952262008716
3, -11, 0.952262008716
3, -10, 0.952262008716
3, -9, 0.952262008716
3, -8, 0.952262008716
3, -7, 0.952262008716
3, -6, 0.952262008716
3, -5, 0.952262008716
3, -4, 0.953211375805
3, -3, 0.963010546389
3, -2, 0.969331692884
3, -1, 0.973760076065
3, 0, 0.97281469583
3, 1, 0.973127164673
3, 2, 0.970285040548
3, 3, 0.968705744359
4, -15, 0.952262008716
4, -14, 0.952262008716
4, -13, 0.952262008716
4, -12, 0.952262008716
4, -11, 0.952262008716
4, -10, 0.952262008716
4, -9, 0.952262008716
4, -8, 0.952262008716
4, -7, 0.952262008716
4, -6, 0.952262008716
4, -5, 0.952262008716
4, -4, 0.958904589766
4, -3, 0.969016235471
4, -2, 0.971863338454
4, -1, 0.97281170726
4, 0, 0.973441630082
4, 1, 0.970596517386
4, 2, 0.970287030835
4, 3, 0.969337657468
5, -15, 0.952262008716
5, -14, 0.952262008716
5, -13, 0.952262008716
5, -12, 0.952262008716
5, -11, 0.952262008716
5, -10, 0.952262008716
5, -9, 0.952262008716
5, -8, 0.952262008716
5, -7, 0.952262008716
5, -6, 0.952262008716
5, -5, 0.953211375805
5, -4, 0.967436945561
5, -3, 0.968699779775
5, -2, 0.972810708977
5, -1, 0.973440638077
5, 0, 0.971539907334
5, 1, 0.968699779775
5, 2, 0.969657108013
5, 3, 0.96838829038
6, -15, 0.952262008716
6, -14, 0.952262008716
6, -13, 0.952262008716
6, -12, 0.952262008716
6, -11, 0.952262008716
6, -10, 0.952262008716
6, -9, 0.952262008716
6, -8, 0.952262008716
6, -7, 0.952262008716
6, -6, 0.953211375805
6, -5, 0.964275377169
6, -4, 0.968700778058
6, -3, 0.973443620369
6, -2, 0.973441630082
6, -1, 0.973437649507
6, 0, 0.9715419039
6, 1, 0.967121481869
6, 2, 0.969340652317
6, 3, 0.967442903866
7, -15, 0.952262008716
7, -14, 0.952262008716
7, -13, 0.952262008716
7, -12, 0.952262008716
7, -11, 0.952262008716
7, -10, 0.952262008716
7, -9, 0.952262008716
7, -8, 0.952262008716
7, -7, 0.952578464412
7, -6, 0.959221045462
7, -5, 0.967753401257
7, -4, 0.972180786155
7, -3, 0.971861341888
7, -2, 0.975019927988
7, -1, 0.973752114916
7, 0, 0.967748422399
7, 1, 0.965858647654
7, 2, 0.969024196621
7, 3, 0.966493536777
8, -15, 0.952262008716
8, -14, 0.952262008716
8, -13, 0.952262008716
8, -12, 0.952262008716
8, -11, 0.952262008716
8, -10, 0.952262008716
8, -9, 0.952262008716
8, -8, 0.95194555302
8, -7, 0.953843288914
8, -6, 0.964904307986
8, -5, 0.968383324079
8, -4, 0.97312616639
8, -3, 0.973127164673
8, -2, 0.97438502003
8, -1, 0.97311820524
8, 0, 0.966801045598
8, 1, 0.966177093638
8, 2, 0.969340652317
8, 3, 0.966493536777
9, -15, 0.952262008716
9, -14, 0.952262008716
9, -13, 0.952262008716
9, -12, 0.952262008716
9, -11, 0.952262008716
9, -10, 0.952262008716
9, -9, 0.95194555302
9, -8, 0.953211375805
9, -7, 0.961116791069
9, -6, 0.968069856953
9, -5, 0.971231419066
9, -4, 0.971861341888
9, -3, 0.974072551187
9, -2, 0.975017931422
9, -1, 0.971541910179
9, 0, 0.967117501294
9, 1, 0.966494547617
9, 2, 0.969024196621
9, 3, 0.966493536777
10, -15, 0.952262008716
10, -14, 0.952262008716
10, -13, 0.952262008716
10, -12, 0.952262008716
10, -11, 0.952262008716
10, -10, 0.95194555302
10, -9, 0.952578464412
10, -8, 0.957641755552
10, -7, 0.965220763683
10, -6, 0.969015237188
10, -5, 0.972812699264
10, -4, 0.971541897622
10, -3, 0.974700477443
10, -2, 0.971851390451
10, -1, 0.969326720305
10, 0, 0.96585765565
10, 1, 0.966180082208
10, 2, 0.969024196621
10, 3, 0.966493536777
11, -15, 0.952262008716
11, -14, 0.952262008716
11, -13, 0.952262008716
11, -12, 0.952262008716
11, -11, 0.95194555302
11, -10, 0.952578464412
11, -9, 0.954477198589
11, -8, 0.963642465776
11, -7, 0.969334681455
11, -6, 0.971546876479
11, -5, 0.972177797584
11, -4, 0.972803739832
11, -3, 0.972803739832
11, -2, 0.971223457917
11, -1, 0.965533232526
11, 0, 0.964907296557
11, 1, 0.965866615082
11, 2, 0.969024196621
11, 3, 0.966493536777
12, -15, 0.952262008716
12, -14, 0.952262008716
12, -13, 0.952262008716
12, -12, 0.95194555302
12, -11, 0.952262008716
12, -10, 0.953527831501
12, -9, 0.959540489729
12, -8, 0.966801045598
12, -7, 0.968700771779
12, -6, 0.973763064636
12, -5, 0.971225441925
12, -4, 0.971854366465
12, -3, 0.970271102258
12, -2, 0.968693808913
12, -1, 0.962060187295
12, 0, 0.964591839144
12, 1, 0.964284336601
12, 2, 0.969024196621
12, 3, 0.966493536777
13, -15, 0.952262008716
13, -14, 0.952262008716
13, -13, 0.95194555302
13, -12, 0.952262008716
13, -11, 0.953527831501
13, -10, 0.956375932767
13, -9, 0.963640475489
13, -8, 0.968385314366
13, -7, 0.971230420783
13, -6, 0.972810708977
13, -5, 0.972487284135
13, -4, 0.972802741549
13, -3, 0.968058907233
13, -2, 0.965216776829
13, -1, 0.961742733316
13, 0, 0.964279364022
13, 1, 0.964284336601
13, 2, 0.969024196621
13, 3, 0.966493536777
14, -15, 0.952262008716
14, -14, 0.95194555302
14, -13, 0.952262008716
14, -12, 0.953211375805
14, -11, 0.954793654286
14, -10, 0.95859112264
14, -9, 0.966484589902
14, -8, 0.968700771779
14, -7, 0.973130153243
14, -6, 0.971858353318
14, -5, 0.97185337446
14, -4, 0.970906995942
14, -3, 0.970273092545
14, -2, 0.961740749307
14, -1, 0.961424287333
14, 0, 0.963332985504
14, 1, 0.964284336601
14, 2, 0.969024196621
14, 3, 0.966493536777
15, -15, 0.95194555302
15, -14, 0.952262008716
15, -13, 0.953211375805
15, -12, 0.954793654286
15, -11, 0.95859112264
15, -10, 0.963954940898
15, -9, 0.967752402974
15, -8, 0.971863332176
15, -7, 0.972810708977
15, -6, 0.972487277857
15, -5, 0.971220463068
15, -4, 0.969006277756
15, -3, 0.968693808913
15, -2, 0.961113815056
15, -1, 0.960165439972
15, 0, 0.963332985504
15, 1, 0.964284336601
15, 2, 0.969024196621
15, 3, 0.966493536777
