2, -4, 0.88619047619
2, -3, 0.869523809524
2, -2, 0.838571428571
2, -1, 0.680476190476
2, 0, 0.574285714286
2, 1, 0.574285714286
2, 2, 0.574285714286
2, 3, 0.574285714286
3, -15, 0.545714285714
3, -14, 0.545714285714
3, -13, 0.545714285714
3, -12, 0.545714285714
3, -11, 0.545714285714
3, -10, 0.545714285714
3, -9, 0.594285714286
3, -8, 0.852857142857
3, -7, 0.88619047619
3, -6, 0.900476190476
3, -5, 0.88619047619
3, -4, 0.88619047619
3, -3, 0.869523809524
3, -2, 0.838571428571
3, -1, 0.680476190476
3, 0, 0.574285714286
3, 1, 0.574285714286
3, 2, 0.574285714286
3, 3, 0.574285714286
4, -15, 0.545714285714
4, -14, 0.545714285714
4, -13, 0.545714285714
4, -12, 0.545714285714
4, -11, 0.545714285714
4, -10, 0.608571428571
4, -9, 0.869523809524
4, -8, 0.88619047619
4, -7, 0.900476190476
4, -6, 0.900476190476
4, -5, 0.88619047619
4, -4, 0.88619047619
4, -3, 0.869523809524
4, -2, 0.838571428571
4, -1, 0.680476190476
4, 0, 0.574285714286
4, 1, 0.574285714286
4, 2, 0.574285714286
4, 3, 0.574285714286
5, -15, 0.545714285714
5, -14, 0.545714285714
5, -13, 0.545714285714
5, -12, 0.545714285714
5, -11, 0.608571428571
5, -10, 0.869523809524
5, -9, 0.900476190476
5, -8, 0.900476190476
5, -7, 0.88380952381
5, -6, 0.900476190476
5, -5, 0.88619047619
5, -4, 0.88619047619
5, -3, 0.869523809524
5, -2, 0.838571428571
5, -1, 0.680476190476
5, 0, 0.574285714286
5, 1, 0.574285714286
5, 2, 0.574285714286
5, 3, 0.574285714286
6, -15, 0.545714285714
6, -14, 0.545714285714
6, -13, 0.545714285714
6, -12, 0.608571428571
6, -11, 0.869523809524
6, -10, 0.900476190476
6, -9, 0.900476190476
6, -8, 0.88380952381
6, -7, 0.88380952381
6, -6, 0.900476190476
6, -5, 0.88619047619
6, -4, 0.88619047619
6, -3, 0.869523809524
6, -2, 0.838571428571
6, -1, 0.680476190476
6, 0, 0.574285714286
6, 1, 0.574285714286
6, 2, 0.574285714286
6, 3, 0.574285714286
7, -15, 0.545714285714
7, -14, 0.545714285714
7, -13, 0.608571428571
7, -12, 0.869523809524
7, -11, 0.900476190476
7, -10, 0.900476190476
7, -9, 0.88380952381
7, -8, 0.88380952381
7, -7, 0.900476190476
7, -6, 0.900476190476
7, -5, 0.88619047619
7, -4, 0.88619047619
7, -3, 0.869523809524
7, -2, 0.838571428571
7, -1, 0.680476190476
7, 0, 0.574285714286
7, 1, 0.574285714286
7, 2, 0.574285714286
7, 3, 0.574285714286
8, -15, 0.545714285714
8, -14, 0.608571428571
8, -13, 0.869523809524
8, -12, 0.900476190476
8, -11, 0.900476190476
8, -10, 0.88380952381
8, -9, 0.88380952381
8, -8, 0.900476190476
8, -7, 0.900476190476
8, -6, 0.900476190476
8, -5, 0.88619047619
8, -4, 0.88619047619
8, -3, 0.869523809524
8, -2, 0.838571428571
8, -1, 0.680476190476
8, 0, 0.574285714286
8, 1, 0.574285714286
8, 2, 0.574285714286
8, 3, 0.574285714286
9, -15, 0.608571428571
9, -14, 0.869523809524
9, -13, 0.900476190476
9, -12, 0.900476190476
9, -11, 0.88380952381
9, -10, 0.88380952381
9, -9, 0.88380952381
9, -8, 0.900476190476
9, -7, 0.900476190476
9, -6, 0.900476190476
9, -5, 0.88619047619
9, -4, 0.88619047619
9, -3, 0.869523809524
9, -2, 0.838571428571
9, -1, 0.680476190476
9, 0, 0.574285714286
9, 1, 0.574285714286
9, 2, 0.574285714286
9, 3, 0.574285714286
10, -15, 0.869523809524
10, -14, 0.900476190476
10, -13, 0.900476190476
10, -12, 0.88380952381
10, -11, 0.88380952381
10, -10, 0.88380952381
10, -9, 0.900476190476
10, -8, 0.900476190476
10, -7, 0.900476190476
10, -6, 0.900476190476
10, -5, 0.88619047619
10, -4, 0.88619047619
10, -3, 0.869523809524
10, -2, 0.838571428571
10, -1, 0.680476190476
10, 0, 0.574285714286
10, 1, 0.574285714286
10, 2, 0.574285714286
10, 3, 0.574285714286
11, -15, 0.900476190476
11, -14, 0.900476190476
11, -13, 0.88380952381
11, -12, 0.88380952381
11, -11, 0.88380952381
11, -10, 0.900476190476
11, -9, 0.900476190476
11, -8, 0.900476190476
11, -7, 0.900476190476
11, -6, 0.900476190476
11, -5, 0.88619047619
11, -4, 0.88619047619
11, -3, 0.869523809524
11, -2, 0.838571428571
11, -1, 0.680476190476
11, 0, 0.574285714286
11, 1, 0.574285714286
11, 2, 0.574285714286
11, 3, 0.574285714286
12, -15, 0.900476190476
12, -14, 0.88380952381
12, -13, 0.88380952381
12, -12, 0.88380952381
12, -11, 0.900476190476
12, -10, 0.900476190476
12, -9, 0.900476190476
12, -8, 0.900476190476
12, -7, 0.900476190476
12, -6, 0.900476190476
12, -5, 0.88619047619
12, -4, 0.88619047619
12, -3, 0.869523809524
12, -2, 0.838571428571
12, -1, 0.680476190476
12, 0, 0.574285714286
12, 1, 0.574285714286
12, 2, 0.574285714286
12, 3, 0.574285714286
13, -15, 0.88380952381
13, -14, 0.88380952381
13, -13, 0.88380952381
13, -12, 0.900476190476
13, -11, 0.900476190476
13, -10, 0.900476190476
13, -9, 0.900476190476
13, -8, 0.900476190476
13, -7, 0.900476190476
13, -6, 0.900476190476
13, -5, 0.88619047619
13, -4, 0.88619047619
13, -3, 0.869523809524
13, -2, 0.838571428571
13, -1, 0.680476190476
13, 0, 0.574285714286
13, 1, 0.574285714286
13, 2, 0.574285714286
13, 3, 0.574285714286
14, -15, 0.88380952381
14, -14, 0.88380952381
14, -13, 0.900476190476
14, -12, 0.900476190476
14, -11, 0.900476190476
14, -10, 0.900476190476
14, -9, 0.900476190476
14, -8, 0.900476190476
14, -7, 0.900476190476
14, -6, 0.900476190476
14, -5, 0.88619047619
14, -4, 0.88619047619
14, -3, 0.869523809524
14, -2, 0.838571428571
14, -1, 0.680476190476
14, 0, 0.574285714286
14, 1, 0.574285714286
14, 2, 0.574285714286
14, 3, 0.574285714286
15, -15, 0.88380952381
15, -14, 0.900476190476
15, -13, 0.900476190476
15, -12, 0.900476190476
15, -11, 0.900476190476
15, -10, 0.900476190476
15, -9, 0.900476190476
15, -8, 0.900476190476
15, -7, 0.900476190476
15, -6, 0.900476190476
15, -5, 0.88619047619
15, -4, 0.88619047619
15, -3, 0.869523809524
15, -2, 0.838571428571
15, -1, 0.680476190476
15, 0, 0.574285714286
15, 1, 0.574285714286
15, 2, 0.574285714286
15, 3, 0.574285714286
