6, 3, 0.909190140845
7, -15, 0.913497093673
7, -14, 0.913497093673
7, -13, 0.913497093673
7, -12, 0.913497093673
7, -11, 0.913497093673
7, -10, 0.913497093673
7, -9, 0.913497093673
7, -8, 0.914925665102
7, -7, 0.914925665102
7, -6, 0.913517214397
7, -5, 0.914945785826
7, -4, 0.914945785826
7, -3, 0.91069975408
7, -2, 0.906374916164
7, -1, 0.903597697295
7, 0, 0.906493963783
7, 1, 0.893716186005
7, 2, 0.900758998435
7, 3, 0.907761569416
8, -15, 0.913497093673
8, -14, 0.913497093673
8, -13, 0.913497093673
8, -12, 0.913497093673
8, -11, 0.913497093673
8, -10, 0.913497093673
8, -9, 0.913497093673
8, -8, 0.914945785826
8, -7, 0.913517214397
8, -6, 0.914945785826
8, -5, 0.914945785826
8, -4, 0.906434160519
8, -3, 0.910660630449
8, -2, 0.90500558909
8, -1, 0.903577576571
8, 0, 0.89234741784
8, 1, 0.892307735301
8, 2, 0.900758998435
8, 3, 0.907761569416
9, -15, 0.913497093673
9, -14, 0.913497093673
9, -13, 0.913497093673
9, -12, 0.913497093673
9, -11, 0.913497093673
9, -10, 0.913497093673
9, -9, 0.914945785826
9, -8, 0.914945785826
9, -7, 0.914945785826
9, -6, 0.914945785826
9, -5, 0.912088642969
9, -4, 0.907843170132
9, -3, 0.906374916164
9, -2, 0.899371227364
9, -1, 0.910680192265
9, 0, 0.890879163872
9, 1, 0.889450592444
9, 2, 0.90077856025
9, 3, 0.90913089649
10, -15, 0.913497093673
10, -14, 0.913497093673
10, -13, 0.913497093673
10, -12, 0.913497093673
10, -11, 0.913497093673
10, -10, 0.914945785826
10, -9, 0.914945785826
10, -8, 0.914945785826
10, -7, 0.914945785826
10, -6, 0.914945785826
10, -5, 0.907823049408
10, -4, 0.906374916164
10, -3, 0.904986027275
10, -2, 0.902188128773
10, -1, 0.89804158283
10, 0, 0.892287614576
10, 1, 0.886633132126
10, 2, 0.896572769953
10, 3, 0.907722445786
11, -15, 0.913497093673
11, -14, 0.913497093673
11, -13, 0.913497093673
11, -12, 0.912088642969
11, -11, 0.913517214397
11, -10, 0.914945785826
11, -9, 0.914945785826
11, -8, 0.914945785826
11, -7, 0.914945785826
11, -6, 0.906434160519
11, -5, 0.904986027275
11, -4, 0.904946344735
11, -3, 0.906454281243
11, -2, 0.902208808406
11, -1, 0.896573887771
11, 0, 0.888001900291
11, 1, 0.883775989269
11, 2, 0.89373574782
11, 3, 0.899270623742
12, -15, 0.913497093673
12, -14, 0.913497093673
12, -13, 0.912088642969
12, -12, 0.913517214397
12, -11, 0.914945785826
12, -10, 0.914945785826
12, -9, 0.914945785826
12, -8, 0.914945785826
12, -7, 0.912088642969
12, -6, 0.904986027275
12, -5, 0.906374916164
12, -4, 0.904966465459
12, -3, 0.900799239884
12, -2, 0.902228370221
12, -1, 0.897982338475
12, 0, 0.890838922423
12, 1, 0.88234741784
12, 2, 0.888001900291
12, 3, 0.896413480885
13, -15, 0.913497093673
13, -14, 0.912088642969
13, -13, 0.913517214397
13, -12, 0.914945785826
13, -11, 0.914945785826
13, -10, 0.914945785826
13, -9, 0.914945785826
13, -8, 0.913517214397
13, -7, 0.903537335122
13, -6, 0.906374916164
13, -5, 0.904966465459
13, -4, 0.905045830539
13, -3, 0.906494522692
13, -2, 0.890819360608
13, -1, 0.896533646322
13, 0, 0.888061144646
13, 1, 0.886593449586
13, 2, 0.886593449586
13, 3, 0.896413480885
14, -15, 0.912088642969
14, -14, 0.913517214397
14, -13, 0.914945785826
14, -12, 0.914945785826
14, -11, 0.914945785826
14, -10, 0.914945785826
14, -9, 0.914945785826
14, -8, 0.906434160519
14, -7, 0.910640509725
14, -6, 0.904946344735
14, -5, 0.902149564051
14, -4, 0.900819360608
14, -3, 0.909331544825
14, -2, 0.892248490946
14, -1, 0.896573328862
14, 0, 0.88238710038
14, 1, 0.889451151353
14, 2, 0.885164878158
14, 3, 0.896413480885
15, -15, 0.913517214397
15, -14, 0.914945785826
15, -13, 0.914945785826
15, -12, 0.914945785826
15, -11, 0.914945785826
15, -10, 0.913537335122
15, -9, 0.912108763693
15, -8, 0.907763246144
15, -7, 0.906374916164
15, -6, 0.902129443327
15, -5, 0.906434719428
15, -4, 0.909291862285
15, -3, 0.890860160966
15, -2, 0.890919405321
15, -1, 0.883835792533
15, 0, 0.885165437067
15, 1, 0.889371786273
15, 2, 0.885164878158
15, 3, 0.896413480885
