2, -13, 0.645151515152
2, -12, 0.645151515152
2, -11, 0.645151515152
2, -10, 0.645151515152
2, -9, 0.645151515152
2, -8, 0.645151515152
2, -7, 0.645151515152
2, -6, 0.645151515152
2, -5, 0.645151515152
2, -4, 0.645151515152
2, -3, 0.645151515152
2, -2, 0.645606060606
2, -1, 0.682835497835
2, 0, 0.733722943723
2, 1, 0.785064935065
2, 2, 0.788939393939
2, 3, 0.770324675325
3, -15, 0.645151515152
3, -14, 0.645151515152
3, -13, 0.645151515152
3, -12, 0.645151515152
3, -11, 0.645151515152
3, -10, 0.645151515152
3, -9, 0.645151515152
3, -8, 0.645151515152
3, -7, 0.645151515152
3, -6, 0.645151515152
3, -5, 0.645151515152
3, -4, 0.645151515152
3, -3, 0.655151515152
3, -2, 0.649696969697
3, -1, 0.719632034632
3, 0, 0.774848484848
3, 1, 0.785064935065
3, 2, 0.761233766234
3, 3, 0.774653679654
4, -15, 0.645151515152
4, -14, 0.645151515152
4, -13, 0.645151515152
4, -12, 0.645151515152
4, -11, 0.645151515152
4, -10, 0.645151515152
4, -9, 0.645151515152
4, -8, 0.645151515152
4, -7, 0.645151515152
4, -6, 0.645151515152
4, -5, 0.645151515152
4, -4, 0.640606060606
4, -3, 0.640606060606
4, -2, 0.691688311688
4, -1, 0.742813852814
4, 0, 0.766428571429
4, 1, 0.780064935065
4, 2, 0.761233766234
4, 3, 0.783528138528
5, -15, 0.645151515152
5, -14, 0.645151515152
5, -13, 0.645151515152
5, -12, 0.645151515152
5, -11, 0.645151515152
5, -10, 0.645151515152
5, -9, 0.645151515152
5, -8, 0.645151515152
5, -7, 0.645151515152
5, -6, 0.645151515152
5, -5, 0.640606060606
5, -4, 0.640606060606
5, -3, 0.650367965368
5, -2, 0.723722943723
5, -1, 0.752121212121
5, 0, 0.771645021645
5, 1, 0.751926406926
5, 2, 0.747380952381
5, 3, 0.79329004329
6, -15, 0.645151515152
6, -14, 0.645151515152
6, -13, 0.645151515152
6, -12, 0.645151515152
6, -11, 0.645151515152
6, -10, 0.645151515152
6, -9, 0.645151515152
6, -8, 0.645151515152
6, -7, 0.645151515152
6, -6, 0.645151515152
6, -5, 0.631515151515
6, -4, 0.631515151515
6, -3, 0.710324675325
6, -2, 0.742813852814
6, -1, 0.762337662338
6, 0, 0.775757575758
6, 1, 0.752380952381
6, 2, 0.769891774892
6, 3, 0.774675324675
7, -15, 0.645151515152
7, -14, 0.645151515152
7, -13, 0.645151515152
7, -12, 0.645151515152
7, -11, 0.645151515152
7, -10, 0.645151515152
7, -9, 0.645151515152
7, -8, 0.645151515152
7, -7, 0.645151515152
7, -6, 0.641515151515
7, -5, 0.631515151515
7, -4, 0.668311688312
7, -3, 0.724177489177
7, -2, 0.73803030303
7, -1, 0.771883116883
7, 0, 0.756904761905
7, 1, 0.766471861472
7, 2, 0.783311688312
7, 3, 0.788744588745
8, -15, 0.645151515152
8, -14, 0.645151515152
8, -13, 0.645151515152
8, -12, 0.645151515152
8, -11, 0.645151515152
8, -10, 0.645151515152
8, -9, 0.645151515152
8, -8, 0.645151515152
8, -7, 0.631515151515
8, -6, 0.631515151515
8, -5, 0.631515151515
8, -4, 0.710324675325
8, -3, 0.751904761905
8, -2, 0.766883116883
8, -1, 0.776212121212
8, 0, 0.74329004329
8, 1, 0.75670995671
8, 2, 0.788982683983
8, 3, 0.760584415584
9, -15, 0.645151515152
9, -14, 0.645151515152
9, -13, 0.645151515152
9, -12, 0.645151515152
9, -11, 0.645151515152
9, -10, 0.645151515152
9, -9, 0.645151515152
9, -8, 0.631515151515
9, -7, 0.636060606061
9, -6, 0.631515151515
9, -5, 0.67329004329
9, -4, 0.733268398268
9, -3, 0.728939393939
9, -2, 0.766883116883
9, -1, 0.767121212121
9, 0, 0.77145021645
9, 1, 0.774220779221
9, 2, 0.789199134199
9, 3, 0.737640692641
10, -15, 0.645151515152
10, -14, 0.645151515152
10, -13, 0.645151515152
10, -12, 0.645151515152
10, -11, 0.645151515152
10, -10, 0.645151515152
10, -9, 0.631515151515
10, -8, 0.636060606061
10, -7, 0.636060606061
10, -6, 0.636060606061
10, -5, 0.715086580087
10, -4, 0.747359307359
10, -3, 0.766883116883
10, -2, 0.77619047619
10, -1, 0.753051948052
10, 0, 0.771017316017
10, 1, 0.779675324675
10, 2, 0.766471861472
10, 3, 0.714696969697
11, -15, 0.645151515152
11, -14, 0.645151515152
11, -13, 0.645151515152
11, -12, 0.645151515152
11, -11, 0.645151515152
11, -10, 0.631515151515
11, -9, 0.640606060606
11, -8, 0.631515151515
11, -7, 0.631515151515
11, -6, 0.678506493506
11, -5, 0.742813852814
11, -4, 0.752575757576
11, -3, 0.762337662338
11, -2, 0.771883116883
11, -1, 0.766904761905
11, 0, 0.774675324675
11, 1, 0.785108225108
11, 2, 0.746731601732
11, 3, 0.705151515152
12, -15, 0.645151515152
12, -14, 0.645151515152
12, -13, 0.645151515152
12, -12, 0.645151515152
12, -11, 0.631515151515
12, -10, 0.640606060606
12, -9, 0.636298701299
12, -8, 0.62696969697
12, -7, 0.645367965368
12, -6, 0.719632034632
12, -5, 0.747813852814
12, -4, 0.766645021645
12, -3, 0.780974025974
12, -2, 0.758463203463
12, -1, 0.785541125541
12, 0, 0.784437229437
12, 1, 0.770584415584
12, 2, 0.714935064935
12, 3, 0.719242424242
13, -15, 0.645151515152
13, -14, 0.645151515152
13, -13, 0.645151515152
13, -12, 0.631515151515
13, -11, 0.645151515152
13, -10, 0.631753246753
13, -9, 0.631515151515
13, -8, 0.636060606061
13, -7, 0.692359307359
13, -6, 0.747813852814
13, -5, 0.757337662338
13, -4, 0.752792207792
13, -3, 0.762337662338
13, -2, 0.748722943723
13, -1, 0.775779220779
13, 0, 0.793766233766
13, 1, 0.76170995671
13, 2, 0.714935064935
13, 3, 0.714696969697
14, -15, 0.645151515152
14, -14, 0.645151515152
14, -13, 0.631515151515
14, -12, 0.645151515152
14, -11, 0.636298701299
14, -10, 0.631753246753
14, -9, 0.631515151515
14, -8, 0.627186147186
14, -7, 0.733722943723
14, -6, 0.757575757576
14, -5, 0.7720995671
14, -4, 0.775974025974
14, -3, 0.762554112554
14, -2, 0.77645021645
14, -1, 0.788744588745
14, 0, 0.784437229437
14, 1, 0.752424242424
14, 2, 0.701082251082
14, 3, 0.714696969697
15, -15, 0.645151515152
15, -14, 0.631515151515
15, -13, 0.645151515152
15, -12, 0.636298701299
15, -11, 0.631753246753
15, -10, 0.62696969697
15, -9, 0.640606060606
15, -8, 0.70145021645
15, -7, 0.752359307359
15, -6, 0.748484848485
15, -5, 0.753246753247
15, -4, 0.762337662338
15, -3, 0.734632034632
15, -2, 0.776233766234
15, -1, 0.798528138528
15, 0, 0.770367965368
15, 1, 0.734025974026
15, 2, 0.701753246753
15, 3, 0.714696969697
