0, -6, 0.614880952381
0, -5, 0.614880952381
0, -4, 0.672619047619
0, -3, 0.70119047619
0, -2, 0.70119047619
0, -1, 0.70119047619
0, 0, 0.70119047619
0, 1, 0.715476190476
0, 2, 0.70119047619
0, 3, 0.684523809524
1, -15, 0.614880952381
1, -14, 0.614880952381
1, -13, 0.614880952381
1, -12, 0.614880952381
1, -11, 0.614880952381
1, -10, 0.614880952381
1, -9, 0.614880952381
1, -8, 0.614880952381
1, -7, 0.614880952381
1, -6, 0.614880952381
1, -5, 0.686904761905
1, -4, 0.70119047619
1, -3, 0.70119047619
1, -2, 0.70119047619
1, -1, 0.70119047619
1, 0, 0.732142857143
1, 1, 0.70119047619
1, 2, 0.746428571429
1, 3, 0.71369047619
2, -15, 0.614880952381
2, -14, 0.614880952381
2, -13, 0.614880952381
2, -12, 0.614880952381
2, -11, 0.614880952381
2, -10, 0.614880952381
2, -9, 0.614880952381
2, -8, 0.614880952381
2, -7, 0.614880952381
2, -6, 0.686904761905
2, -5, 0.70119047619
2, -4, 0.70119047619
2, -3, 0.70119047619
2, -2, 0.70119047619
2, -1, 0.732142857143
2, 0, 0.720238095238
2, 1, 0.744047619048
2, 2, 0.775595238095
2, 3, 0.775595238095
3, -15, 0.614880952381
3, -14, 0.614880952381
3, -13, 0.614880952381
3, -12, 0.614880952381
3, -11, 0.614880952381
3, -10, 0.614880952381
3, -9, 0.614880952381
3, -8, 0.627380952381
3, -7, 0.686904761905
3, -6, 0.70119047619
3, -5, 0.70119047619
3, -4, 0.70119047619
3, -3, 0.70119047619
3, -2, 0.717857142857
3, -1, 0.74880952381
3, 0, 0.70119047619
3, 1, 0.763095238095
3, 2, 0.789880952381
3, 3, 0.775595238095
4, -15, 0.614880952381
4, -14, 0.614880952381
4, -13, 0.614880952381
4, -12, 0.614880952381
4, -11, 0.614880952381
4, -10, 0.614880952381
4, -9, 0.627380952381
4, -8, 0.686904761905
4, -7, 0.70119047619
4, -6, 0.70119047619
4, -5, 0.70119047619
4, -4, 0.70119047619
4, -3, 0.717857142857
4, -2, 0.74880952381
4, -1, 0.732142857143
4, 0, 0.746428571429
4, 1, 0.775595238095
4, 2, 0.820833333333
4, 3, 0.76130952381
5, -15, 0.614880952381
5, -14, 0.614880952381
5, -13, 0.614880952381
5, -12, 0.614880952381
5, -11, 0.614880952381
5, -10, 0.627380952381
5, -9, 0.686904761905
5, -8, 0.70119047619
5, -7, 0.70119047619
5, -6, 0.70119047619
5, -5, 0.70119047619
5, -4, 0.717857142857
5, -3, 0.74880952381
5, -2, 0.732142857143
5, -1, 0.763095238095
5, 0, 0.76130952381
5, 1, 0.804761904762
5, 2, 0.804761904762
5, 3, 0.802380952381
6, -15, 0.614880952381
6, -14, 0.614880952381
6, -13, 0.614880952381
6, -12, 0.614880952381
6, -11, 0.627380952381
6, -10, 0.686904761905
6, -9, 0.70119047619
6, -8, 0.70119047619
6, -7, 0.70119047619
6, -6, 0.70119047619
6, -5, 0.717857142857
6, -4, 0.74880952381
6, -3, 0.74880952381
6, -2, 0.74880952381
6, -1, 0.76130952381
6, 0, 0.821428571429
6, 1, 0.790476190476
6, 2, 0.847619047619
6, 3, 0.847619047619
7, -15, 0.614880952381
7, -14, 0.614880952381
7, -13, 0.614880952381
7, -12, 0.627380952381
7, -11, 0.686904761905
7, -10, 0.70119047619
7, -9, 0.70119047619
7, -8, 0.70119047619
7, -7, 0.70119047619
7, -6, 0.703571428571
7, -5, 0.763095238095
7, -4, 0.74880952381
7, -3, 0.717857142857
7, -2, 0.74880952381
7, -1, 0.835714285714
7, 0, 0.807142857143
7, 1, 0.819047619048
7, 2, 0.878571428571
7, 3, 0.880952380952
8, -15, 0.614880952381
8, -14, 0.614880952381
8, -13, 0.627380952381
8, -12, 0.686904761905
8, -11, 0.70119047619
8, -10, 0.70119047619
8, -9, 0.70119047619
8, -8, 0.717857142857
8, -7, 0.703571428571
8, -6, 0.763095238095
8, -5, 0.74880952381
8, -4, 0.717857142857
8, -3, 0.746428571429
8, -2, 0.835714285714
8, -1, 0.807142857143
8, 0, 0.819047619048
8, 1, 0.895238095238
8, 2, 0.878571428571
8, 3, 0.882738095238
9, -15, 0.614880952381
9, -14, 0.627380952381
9, -13, 0.686904761905
9, -12, 0.70119047619
9, -11, 0.70119047619
9, -10, 0.70119047619
9, -9, 0.717857142857
9, -8, 0.703571428571
9, -7, 0.74880952381
9, -6, 0.74880952381
9, -5, 0.717857142857
9, -4, 0.763095238095
9, -3, 0.807142857143
9, -2, 0.835714285714
9, -1, 0.883333333333
9, 0, 0.897619047619
9, 1, 0.878571428571
9, 2, 0.882738095238
9, 3, 0.866071428571
10, -15, 0.627380952381
10, -14, 0.686904761905
10, -13, 0.70119047619
10, -12, 0.70119047619
10, -11, 0.70119047619
10, -10, 0.717857142857
10, -9, 0.703571428571
10, -8, 0.74880952381
10, -7, 0.74880952381
10, -6, 0.717857142857
10, -5, 0.794047619048
10, -4, 0.807142857143
10, -3, 0.835714285714
10, -2, 0.869047619048
10, -1, 0.880952380952
10, 0, 0.895238095238
10, 1, 0.866071428571
10, 2, 0.897023809524
10, 3, 0.8375
11, -15, 0.686904761905
11, -14, 0.70119047619
11, -13, 0.70119047619
11, -12, 0.70119047619
11, -11, 0.717857142857
11, -10, 0.703571428571
11, -9, 0.74880952381
11, -8, 0.777380952381
11, -7, 0.74880952381
11, -6, 0.808928571429
11, -5, 0.790476190476
11, -4, 0.821428571429
11, -3, 0.852380952381
11, -2, 0.869047619048
11, -1, 0.880952380952
11, 0, 0.866071428571
11, 1, 0.897023809524
11, 2, 0.868452380952
11, 3, 0.8375
12, -15, 0.70119047619
12, -14, 0.70119047619
12, -13, 0.70119047619
12, -12, 0.717857142857
12, -11, 0.703571428571
12, -10, 0.74880952381
12, -9, 0.777380952381
12, -8, 0.76130952381
12, -7, 0.794642857143
12, -6, 0.804761904762
12, -5, 0.821428571429
12, -4, 0.880952380952
12, -3, 0.838095238095
12, -2, 0.866666666667
12, -1, 0.868452380952
12, 0, 0.897023809524
12, 1, 0.882738095238
12, 2, 0.854166666667
12, 3, 0.8375
13, -15, 0.70119047619
13, -14, 0.70119047619
13, -13, 0.717857142857
13, -12, 0.703571428571
13, -11, 0.74880952381
13, -10, 0.777380952381
13, -9, 0.76130952381
13, -8, 0.780357142857
13, -7, 0.804761904762
13, -6, 0.821428571429
13, -5, 0.852380952381
13, -4, 0.809523809524
13, -3, 0.866666666667
13, -2, 0.854166666667
13, -1, 0.882738095238
13, 0, 0.882738095238
13, 1, 0.868452380952
13, 2, 0.854166666667
13, 3, 0.8375
14, -15, 0.70119047619
14, -14, 0.717857142857
14, -13, 0.703571428571
14, -12, 0.74880952381
14, -11, 0.777380952381
14, -10, 0.76130952381
14, -9, 0.780357142857
14, -8, 0.792261904762
14, -7, 0.821428571429
14, -6, 0.852380952381
14, -5, 0.852380952381
14, -4, 0.852380952381
14, -3, 0.854166666667
14, -2, 0.854166666667
14, -1, 0.882738095238
14, 0, 0.882738095238
14, 1, 0.868452380952
14, 2, 0.854166666667
14, 3, 0.8375
15, -15, 0.717857142857
15, -14, 0.703571428571
15, -13, 0.74880952381
15, -12, 0.777380952381
15, -11, 0.76130952381
15, -10, 0.780357142857
15, -9, 0.792261904762
15, -8, 0.821428571429
15, -7, 0.807142857143
15, -6, 0.852380952381
15, -5, 0.8375
15, -4, 0.868452380952
15, -3, 0.839880952381
15, -2, 0.868452380952
15, -1, 0.868452380952
15, 0, 0.882738095238
15, 1, 0.868452380952
15, 2, 0.854166666667
15, 3, 0.8375
