9, -5, 0.54355209492
9, -4, 0.57034853541
9, -3, 0.516748238784
9, -2, 0.501064145347
9, -1, 0.517853170189
9, 0, 0.563459399333
9, 1, 0.560456062291
9, 2, 0.551001112347
9, 3, 0.551331108639
10, -15, 0.595476455321
10, -14, 0.585461624027
10, -13, 0.581790878754
10, -12, 0.571783463107
10, -11, 0.571783463107
10, -10, 0.577905079718
10, -9, 0.597245087134
10, -8, 0.603934000742
10, -7, 0.577237671487
10, -6, 0.557107897664
10, -5, 0.57034853541
10, -4, 0.554226918799
10, -3, 0.520748980349
10, -2, 0.510404152762
10, -1, 0.507953281424
10, 0, 0.557007786429
10, 1, 0.560456062291
10, 2, 0.551001112347
10, 3, 0.551331108639
11, -15, 0.585461624027
11, -14, 0.578565072303
11, -13, 0.571783463107
11, -12, 0.575231738969
11, -11, 0.584464219503
11, -10, 0.574456803856
11, -9, 0.60758991472
11, -8, 0.574234334446
11, -7, 0.563337041157
11, -6, 0.54355209492
11, -5, 0.554004449388
11, -4, 0.537215424546
11, -3, 0.520748980349
11, -2, 0.533084909158
11, -1, 0.501501668521
11, 0, 0.553781979978
11, 1, 0.560456062291
11, 2, 0.551001112347
11, 3, 0.551331108639
12, -15, 0.581790878754
12, -14, 0.571783463107
12, -13, 0.575231738969
12, -12, 0.577790137189
12, -11, 0.590915832406
12, -10, 0.594134223211
12, -9, 0.600485724879
12, -8, 0.570563589173
12, -7, 0.557107897664
12, -6, 0.557345198369
12, -5, 0.553781979978
12, -4, 0.537100482017
12, -3, 0.533092324805
12, -2, 0.523185020393
12, -1, 0.507953281424
12, 0, 0.553781979978
12, 1, 0.560456062291
12, 2, 0.551001112347
12, 3, 0.551331108639
13, -15, 0.571783463107
13, -14, 0.575231738969
13, -13, 0.571338524286
13, -12, 0.584464219503
13, -11, 0.587360029663
13, -10, 0.6109306637
13, -9, 0.574234334446
13, -8, 0.556662958843
13, -7, 0.553559510567
13, -6, 0.560233592881
13, -5, 0.543444568039
13, -4, 0.54043381535
13, -3, 0.553107156099
13, -2, 0.533307378569
13, -1, 0.507953281424
13, 0, 0.553781979978
13, 1, 0.560456062291
13, 2, 0.551001112347
13, 3, 0.551331108639
14, -15, 0.572005932518
14, -14, 0.574564330738
14, -13, 0.581460882462
14, -12, 0.587690025955
14, -11, 0.597360029663
14, -10, 0.600485724879
14, -9, 0.570563589173
14, -8, 0.557330367075
14, -7, 0.540441230997
14, -6, 0.570355951057
14, -5, 0.539551353356
14, -4, 0.530648869114
14, -3, 0.539536522062
14, -2, 0.543207267334
14, -1, 0.507953281424
14, 0, 0.553781979978
14, 1, 0.560456062291
14, 2, 0.551001112347
14, 3, 0.551331108639
15, -15, 0.571338524286
15, -14, 0.581460882462
15, -13, 0.594586577679
15, -12, 0.590915832406
15, -11, 0.6109306637
15, -10, 0.577460140897
15, -9, 0.556885428254
15, -8, 0.546885428254
15, -7, 0.543222098628
15, -6, 0.553451983686
15, -5, 0.527760474601
15, -4, 0.529866518354
15, -3, 0.530304041528
15, -2, 0.543207267334
15, -1, 0.507953281424
15, 0, 0.553781979978
15, 1, 0.560456062291
15, 2, 0.551001112347
15, 3, 0.551331108639
