-2, 1, 0.540404040404
-2, 2, 0.540404040404
-2, 3, 0.540404040404
-1, -15, 0.540404040404
-1, -14, 0.540404040404
-1, -13, 0.540404040404
-1, -12, 0.540404040404
-1, -11, 0.540404040404
-1, -10, 0.540404040404
-1, -9, 0.540404040404
-1, -8, 0.540404040404
-1, -7, 0.540404040404
-1, -6, 0.540404040404
-1, -5, 0.540404040404
-1, -4, 0.557474747475
-1, -3, 0.649393939394
-1, -2, 0.650505050505
-1, -1, 0.670505050505
-1, 0, 0.540404040404
-1, 1, 0.540404040404
-1, 2, 0.540404040404
-1, 3, 0.540404040404
0, -15, 0.540404040404
0, -14, 0.540404040404
0, -13, 0.540404040404
0, -12, 0.540404040404
0, -11, 0.540404040404
0, -10, 0.540404040404
0, -9, 0.540404040404
0, -8, 0.540404040404
0, -7, 0.540404040404
0, -6, 0.540404040404
0, -5, 0.590808080808
0, -4, 0.652525252525
0, -3, 0.641414141414
0, -2, 0.651414141414
0, -1, 0.660505050505
0, 0, 0.658282828283
0, 1, 0.540404040404
0, 2, 0.540404040404
0, 3, 0.540404040404
1, -15, 0.540404040404
1, -14, 0.540404040404
1, -13, 0.540404040404
1, -12, 0.540404040404
1, -11, 0.540404040404
1, -10, 0.540404040404
1, -9, 0.540404040404
1, -8, 0.540404040404
1, -7, 0.540404040404
1, -6, 0.579696969697
1, -5, 0.652525252525
1, -4, 0.651414141414
1, -3, 0.668484848485
1, -2, 0.61696969697
1, -1, 0.605858585859
1, 0, 0.639191919192
1, 1, 0.553535353535
1, 2, 0.540404040404
1, 3, 0.540404040404
2, -15, 0.540404040404
2, -14, 0.540404040404
2, -13, 0.540404040404
2, -12, 0.540404040404
2, -11, 0.540404040404
2, -10, 0.540404040404
2, -9, 0.540404040404
2, -8, 0.540404040404
2, -7, 0.60898989899
2, -6, 0.641414141414
2, -5, 0.662525252525
2, -4, 0.668686868687
2, -3, 0.616060606061
2, -2, 0.614949494949
2, -1, 0.595858585859
2, 0, 0.639191919192
2, 1, 0.553535353535
2, 2, 0.540404040404
2, 3, 0.540404040404
3, -15, 0.540404040404
3, -14, 0.540404040404
3, -13, 0.540404040404
3, -12, 0.540404040404
3, -11, 0.540404040404
3, -10, 0.540404040404
3, -9, 0.540404040404
3, -8, 0.60898989899
3, -7, 0.630303030303
3, -6, 0.671616161616
3, -5, 0.668686868687
3, -4, 0.606060606061
3, -3, 0.625151515152
3, -2, 0.60696969697
3, -1, 0.595858585859
3, 0, 0.639191919192
3, 1, 0.553535353535
3, 2, 0.540404040404
3, 3, 0.540404040404
4, -15, 0.540404040404
4, -14, 0.540404040404
4, -13, 0.540404040404
4, -12, 0.540404040404
4, -11, 0.540404040404
4, -10, 0.540404040404
4, -9, 0.597878787879
4, -8, 0.630303030303
4, -7, 0.671616161616
4, -6, 0.679797979798
4, -5, 0.624242424242
4, -4, 0.658484848485
4, -3, 0.605858585859
4, -2, 0.616060606061
4, -1, 0.595858585859
4, 0, 0.639191919192
4, 1, 0.553535353535
4, 2, 0.540404040404
4, 3, 0.540404040404
5, -15, 0.540404040404
5, -14, 0.540404040404
5, -13, 0.540404040404
5, -12, 0.540404040404
5, -11, 0.540404040404
5, -10, 0.597878787879
5, -9, 0.630303030303
5, -8, 0.671616161616
5, -7, 0.679797979798
5, -6, 0.656464646465
5, -5, 0.638484848485
5, -4, 0.615151515152
5, -3, 0.584747474747
5, -2, 0.616060606061
5, -1, 0.595858585859
5, 0, 0.639191919192
5, 1, 0.553535353535
5, 2, 0.540404040404
5, 3, 0.540404040404
6, -15, 0.540404040404
6, -14, 0.540404040404
6, -13, 0.540404040404
6, -12, 0.540404040404
6, -11, 0.597878787879
6, -10, 0.630303030303
6, -9, 0.671616161616
6, -8, 0.659595959596
6, -7, 0.656464646465
6, -6, 0.649595959596
6, -5, 0.637373737374
6, -4, 0.594949494949
6, -3, 0.584747474747
6, -2, 0.616060606061
6, -1, 0.595858585859
6, 0, 0.639191919192
6, 1, 0.553535353535
6, 2, 0.540404040404
6, 3, 0.540404040404
7, -15, 0.540404040404
7, -14, 0.540404040404
7, -13, 0.540404040404
7, -12, 0.597878787879
7, -11, 0.630303030303
7, -10, 0.671616161616
7, -9, 0.659595959596
7, -8, 0.667575757576
7, -7, 0.649595959596
7, -6, 0.647575757576
7, -5, 0.606060606061
7, -4, 0.585858585859
7, -3, 0.584747474747
7, -2, 0.616060606061
7, -1, 0.595858585859
7, 0, 0.639191919192
7, 1, 0.553535353535
7, 2, 0.540404040404
7, 3, 0.540404040404
8, -15, 0.540404040404
8, -14, 0.540404040404
8, -13, 0.597878787879
8, -12, 0.630303030303
8, -11, 0.671616161616
8, -10, 0.659595959596
8, -9, 0.667575757576
8, -8, 0.640505050505
8, -7, 0.638484848485
8, -6, 0.637373737374
8, -5, 0.594949494949
8, -4, 0.585858585859
8, -3, 0.584747474747
8, -2, 0.616060606061
8, -1, 0.595858585859
8, 0, 0.639191919192
8, 1, 0.553535353535
8, 2, 0.540404040404
8, 3, 0.540404040404
9, -15, 0.540404040404
9, -14, 0.597878787879
9, -13, 0.630303030303
9, -12, 0.671616161616
9, -11, 0.659595959596
9, -10, 0.667575757576
9, -9, 0.640505050505
9, -8, 0.629393939394
9, -7, 0.641414141414
9, -6, 0.58696969697
9, -5, 0.575858585859
9, -4, 0.585858585859
9, -3, 0.584747474747
9, -2, 0.616060606061
9, -1, 0.595858585859
9, 0, 0.639191919192
9, 1, 0.553535353535
9, 2, 0.540404040404
9, 3, 0.540404040404
10, -15, 0.597878787879
10, -14, 0.630303030303
10, -13, 0.671616161616
10, -12, 0.659595959596
10, -11, 0.667575757576
10, -10, 0.649595959596
10, -9, 0.629393939394
10, -8, 0.631414141414
10, -7, 0.618282828283
10, -6, 0.594949494949
10, -5, 0.575858585859
10, -4, 0.585858585859
10, -3, 0.584747474747
10, -2, 0.616060606061
10, -1, 0.595858585859
10, 0, 0.639191919192
10, 1, 0.553535353535
10, 2, 0.540404040404
10, 3, 0.540404040404
11, -15, 0.630303030303
11, -14, 0.671616161616
11, -13, 0.659595959596
11, -12, 0.667575757576
11, -11, 0.649595959596
11, -10, 0.619393939394
11, -9, 0.621414141414
11, -8, 0.620303030303
11, -7, 0.58696969697
11, -6, 0.566767676768
11, -5, 0.575858585859
11, -4, 0.585858585859
11, -3, 0.584747474747
11, -2, 0.616060606061
11, -1, 0.595858585859
11, 0, 0.639191919192
11, 1, 0.553535353535
11, 2, 0.540404040404
11, 3, 0.540404040404
12, -15, 0.671616161616
12, -14, 0.659595959596
12, -13, 0.667575757576
12, -12, 0.640505050505
12, -11, 0.619393939394
12, -10, 0.612323232323
12, -9, 0.622323232323
12, -8, 0.618282828283
12, -7, 0.584949494949
12, -6, 0.566767676768
12, -5, 0.575858585859
12, -4, 0.585858585859
12, -3, 0.584747474747
12, -2, 0.616060606061
12, -1, 0.595858585859
12, 0, 0.639191919192
12, 1, 0.553535353535
12, 2, 0.540404040404
12, 3, 0.540404040404
13, -15, 0.659595959596
13, -14, 0.667575757576
13, -13, 0.640505050505
13, -12, 0.619393939394
13, -11, 0.621414141414
13, -10, 0.622323232323
13, -9, 0.609191919192
13, -8, 0.609191919192
13, -7, 0.566767676768
13, -6, 0.566767676768
13, -5, 0.575858585859
13, -4, 0.585858585859
13, -3, 0.584747474747
13, -2, 0.616060606061
13, -1, 0.595858585859
13, 0, 0.639191919192
13, 1, 0.553535353535
13, 2, 0.540404040404
13, 3, 0.540404040404
14, -15, 0.667575757576
14, -14, 0.640505050505
14, -13, 0.619393939394
14, -12, 0.612323232323
14, -11, 0.622323232323
14, -10, 0.629393939394
14, -9, 0.618282828283
14, -8, 0.584949494949
14, -7, 0.566767676768
14, -6, 0.566767676768
14, -5, 0.575858585859
14, -4, 0.585858585859
14, -3, 0.584747474747
14, -2, 0.616060606061
14, -1, 0.595858585859
14, 0, 0.639191919192
14, 1, 0.553535353535
14, 2, 0.540404040404
14, 3, 0.540404040404
15, -15, 0.640505050505
15, -14, 0.619393939394
15, -13, 0.612323232323
15, -12, 0.622323232323
15, -11, 0.631414141414
15, -10, 0.599191919192
15, -9, 0.609191919192
15, -8, 0.566767676768
15, -7, 0.566767676768
15, -6, 0.566767676768
15, -5, 0.575858585859
15, -4, 0.585858585859
15, -3, 0.584747474747
15, -2, 0.616060606061
15, -1, 0.595858585859
15, 0, 0.639191919192
15, 1, 0.553535353535
15, 2, 0.540404040404
15, 3, 0.540404040404
