4, 0, 0.826856485649
4, 1, 0.825936093609
4, 2, 0.80003470347
4, 3, 0.778913091309
5, -15, 0.56400520052
5, -14, 0.56400520052
5, -13, 0.56400520052
5, -12, 0.5729859986
5, -11, 0.673154415442
5, -10, 0.691186118612
5, -9, 0.686176017602
5, -8, 0.688176217622
5, -7, 0.685175817582
5, -6, 0.682115811581
5, -5, 0.682115811581
5, -4, 0.686176017602
5, -3, 0.697166716672
5, -2, 0.73802970297
5, -1, 0.809934693469
5, 0, 0.84296759676
5, 1, 0.825916091609
5, 2, 0.80003470347
5, 3, 0.778913091309
6, -15, 0.56400520052
6, -14, 0.56400520052
6, -13, 0.5729859986
6, -12, 0.673154415442
6, -11, 0.691186118612
6, -10, 0.685185918592
6, -9, 0.687186118612
6, -8, 0.684185718572
6, -7, 0.683165916592
6, -6, 0.678085508551
6, -5, 0.684225922592
6, -4, 0.687165916592
6, -3, 0.708127512751
6, -2, 0.74898079808
6, -1, 0.825926192619
6, 0, 0.84699789979
6, 1, 0.825916091609
6, 2, 0.80003470347
6, 3, 0.778913091309
7, -15, 0.56400520052
7, -14, 0.5729859986
7, -13, 0.673154415442
7, -12, 0.691186118612
7, -11, 0.685185918592
7, -10, 0.687186118612
7, -9, 0.683175617562
7, -8, 0.683175817582
7, -7, 0.680125512551
7, -6, 0.686096209621
7, -5, 0.686166116612
7, -4, 0.700167116712
7, -3, 0.72000870087
7, -2, 0.79100380038
7, -1, 0.847858085809
7, 0, 0.83996719672
7, 1, 0.825916091609
7, 2, 0.80003470347
7, 3, 0.778913091309
8, -15, 0.5729859986
8, -14, 0.673154415442
8, -13, 0.691186118612
8, -12, 0.686176017602
8, -11, 0.688176217622
8, -10, 0.683175617562
8, -9, 0.684165916592
8, -8, 0.687156215622
8, -7, 0.679115611561
8, -6, 0.683215821582
8, -5, 0.684165716572
8, -4, 0.699117211721
8, -3, 0.740020002
8, -2, 0.815895289529
8, -1, 0.843897489749
8, 0, 0.83996719672
8, 1, 0.825916091609
8, 2, 0.80003470347
8, 3, 0.778913091309
9, -15, 0.673154415442
9, -14, 0.692176217622
9, -13, 0.687166116612
9, -12, 0.688176217622
9, -11, 0.684165716572
9, -10, 0.683165716572
9, -9, 0.685185918592
9, -8, 0.683085708571
9, -7, 0.688106310631
9, -6, 0.685176017602
9, -5, 0.690126312631
9, -4, 0.709097809781
9, -3, 0.76703210321
9, -2, 0.840887388739
9, -1, 0.845917691769
9, 0, 0.83996719672
9, 1, 0.825916091609
9, 2, 0.80003470347
9, 3, 0.778913091309
10, -15, 0.692176217622
10, -14, 0.686176017602
10, -13, 0.688176217622
10, -12, 0.685155815582
10, -11, 0.683165716572
10, -10, 0.685185918592
10, -9, 0.684175817582
10, -8, 0.682075807581
10, -7, 0.685176017602
10, -6, 0.682175617562
10, -5, 0.692116411641
10, -4, 0.71800830083
10, -3, 0.792943794379
10, -2, 0.851818281828
10, -1, 0.850838083808
10, 0, 0.83996719672
10, 1, 0.825916091609
10, 2, 0.80003470347
10, 3, 0.778913091309
11, -15, 0.686176017602
11, -14, 0.687176217622
11, -13, 0.685155815582
11, -12, 0.683165716572
11, -11, 0.684195819582
11, -10, 0.685165916592
11, -9, 0.683125712571
11, -8, 0.686096209621
11, -7, 0.685176017602
11, -6, 0.684125912591
11, -5, 0.702117211721
11, -4, 0.74599049905
11, -3, 0.824916091609
11, -2, 0.858839083908
11, -1, 0.854818481848
11, 0, 0.83996719672
11, 1, 0.825916091609
11, 2, 0.80003470347
11, 3, 0.778913091309
12, -15, 0.687176217622
12, -14, 0.685155815582
12, -13, 0.682175617562
12, -12, 0.682195619562
12, -11, 0.685165916592
12, -10, 0.682175617562
12, -9, 0.680075607561
12, -8, 0.686176017602
12, -7, 0.682185518552
12, -6, 0.689106110611
12, -5, 0.705077607761
12, -4, 0.77503250325
12, -3, 0.847847784778
12, -2, 0.855878487849
12, -1, 0.854818481848
12, 0, 0.83996719672
12, 1, 0.825916091609
12, 2, 0.80003470347
12, 3, 0.778913091309
13, -15, 0.682175617562
13, -14, 0.683165716572
13, -13, 0.683205720572
13, -12, 0.686156015602
13, -11, 0.684155815582
13, -10, 0.684135813581
13, -9, 0.688096209621
13, -8, 0.686166116612
13, -7, 0.684105710571
13, -6, 0.698096809681
13, -5, 0.72000850085
13, -4, 0.788923592359
13, -3, 0.852908190819
13, -2, 0.856888988899
13, -1, 0.854818481848
13, 0, 0.83996719672
13, 1, 0.825916091609
13, 2, 0.80003470347
13, 3, 0.778913091309
14, -15, 0.684155815582
14, -14, 0.685185918592
14, -13, 0.685165916592
14, -12, 0.684175817582
14, -11, 0.685165916592
14, -10, 0.680075607561
14, -9, 0.684185918592
14, -8, 0.682185518552
14, -7, 0.688116211621
14, -6, 0.702127112711
14, -5, 0.752930893089
14, -4, 0.827896089609
14, -3, 0.857858885889
14, -2, 0.853918691869
14, -1, 0.854818481848
14, 0, 0.83996719672
14, 1, 0.825916091609
14, 2, 0.80003470347
14, 3, 0.778913091309
15, -15, 0.683185718572
15, -14, 0.688176217622
15, -13, 0.686176017602
15, -12, 0.684135813581
15, -11, 0.684135813581
15, -10, 0.688076207621
15, -9, 0.688146314631
15, -8, 0.687116011601
15, -7, 0.688125912591
15, -6, 0.70702770277
15, -5, 0.776052505251
15, -4, 0.848847784778
15, -3, 0.854918691869
15, -2, 0.853918691869
15, -1, 0.854818481848
15, 0, 0.83996719672
15, 1, 0.825916091609
15, 2, 0.80003470347
15, 3, 0.778913091309
