5, -4, 0.548471627875
5, -3, 0.52886302752
5, -2, 0.521309188324
5, -1, 0.513547646383
5, 0, 0.510448109105
5, 1, 0.521468879379
5, 2, 0.486501061128
5, 3, 0.50918658456
6, -15, 0.506039035591
6, -14, 0.506039035591
6, -13, 0.506039035591
6, -12, 0.506039035591
6, -11, 0.506039035591
6, -10, 0.507531572905
6, -9, 0.521262568277
6, -8, 0.549940855165
6, -7, 0.549940855165
6, -6, 0.550101937863
6, -5, 0.548494937898
6, -4, 0.545348780573
6, -3, 0.521423650976
6, -2, 0.518208955224
6, -1, 0.510471419128
6, 0, 0.509093344466
6, 1, 0.507761889851
6, 2, 0.49256236301
6, 3, 0.507832515743
7, -15, 0.506039035591
7, -14, 0.506039035591
7, -13, 0.506039035591
7, -12, 0.506039035591
7, -11, 0.507531572905
7, -10, 0.519770030964
7, -9, 0.549940855165
7, -8, 0.546933166336
7, -7, 0.547094249035
7, -6, 0.545509863271
7, -5, 0.548449013673
7, -4, 0.530355564833
7, -3, 0.519770726786
7, -2, 0.518208955224
7, -1, 0.502871655707
7, 0, 0.507668649758
7, 1, 0.501585429496
7, 2, 0.498577044846
7, 3, 0.500349302439
8, -15, 0.506039035591
8, -14, 0.506039035591
8, -13, 0.506039035591
8, -12, 0.507531572905
8, -11, 0.519770030964
8, -10, 0.549940855165
8, -9, 0.546933166336
8, -8, 0.547094249035
8, -7, 0.545463939046
8, -6, 0.548471627875
8, -5, 0.546887242111
8, -4, 0.525969801343
8, -3, 0.518208955224
8, -2, 0.512078419093
8, -1, 0.499839265212
8, 0, 0.516946039036
8, 1, 0.500162822252
8, 2, 0.501563511116
8, 3, 0.504802908534
9, -15, 0.506039035591
9, -14, 0.506039035591
9, -13, 0.507531572905
9, -12, 0.519770030964
9, -11, 0.549940855165
9, -10, 0.546933166336
9, -9, 0.547094249035
9, -8, 0.546956476359
9, -7, 0.548449013673
9, -6, 0.546933862158
9, -5, 0.531848102147
9, -4, 0.521285878301
9, -3, 0.516670493685
9, -2, 0.504317572974
9, -1, 0.503031346763
9, 0, 0.512353964444
9, 1, 0.501723202171
9, 2, 0.515271196465
9, 3, 0.506363984274
10, -15, 0.506039035591
10, -14, 0.507531572905
10, -13, 0.519770030964
10, -12, 0.551433392478
10, -11, 0.546933166336
10, -10, 0.547094249035
10, -9, 0.546956476359
10, -8, 0.548449013673
10, -7, 0.549964165188
10, -6, 0.54842570365
10, -5, 0.524454649828
10, -4, 0.518208955224
10, -3, 0.510539957555
10, -2, 0.501287269944
10, -1, 0.506084263995
10, 0, 0.509231812963
10, 1, 0.503239049508
10, 2, 0.518394043767
10, 3, 0.516811049647
11, -15, 0.507531572905
11, -14, 0.519770030964
11, -13, 0.549940855165
11, -12, 0.546933166336
11, -11, 0.547094249035
11, -10, 0.545463939046
11, -9, 0.546956476359
11, -8, 0.548449013673
11, -7, 0.545441324844
11, -6, 0.533363253662
11, -5, 0.521285878301
11, -4, 0.515177956372
11, -3, 0.508932261768
11, -2, 0.499862575236
11, -1, 0.516876804787
11, 0, 0.498509202241
11, 1, 0.500116202206
11, 2, 0.507785895696
11, 3, 0.51667258115
12, -15, 0.519770030964
12, -14, 0.549940855165
12, -13, 0.546933166336
12, -12, 0.548586786348
12, -11, 0.545463939046
12, -10, 0.548449013673
12, -9, 0.548449013673
12, -8, 0.55299516404
12, -7, 0.54842570365
12, -6, 0.524454649828
12, -5, 0.51671641791
12, -4, 0.516647879484
12, -3, 0.505879344536
12, -2, 0.498370037922
12, -1, 0.512377274467
12, 0, 0.503193125283
12, 1, 0.500231360679
12, 2, 0.504846745295
12, 3, 0.524251122012
13, -15, 0.548448317851
13, -14, 0.546933166336
13, -13, 0.548586786348
13, -12, 0.546956476359
13, -11, 0.548449013673
13, -10, 0.548449013673
13, -9, 0.548449013673
13, -8, 0.546910552134
13, -7, 0.531848102147
13, -6, 0.521263264099
13, -5, 0.515177956372
13, -4, 0.508978185993
13, -3, 0.502825731482
13, -2, 0.506084263995
13, -1, 0.510838117107
13, 0, 0.491161674147
13, 1, 0.512240197613
13, 2, 0.500186828097
13, 3, 0.513756740772
14, -15, 0.550010089413
14, -14, 0.545555787496
14, -13, 0.543971401733
14, -12, 0.545463939046
14, -11, 0.549941550986
14, -10, 0.545463939046
14, -9, 0.55299516404
14, -8, 0.551410778276
14, -7, 0.524454649828
14, -6, 0.516693107887
14, -5, 0.516647879484
14, -4, 0.510470723307
14, -3, 0.499770726786
14, -2, 0.50932226977
14, -1, 0.504684270953
14, 0, 0.498692899141
14, 1, 0.522757193056
14, 2, 0.503171902724
14, 3, 0.503080054274
15, -15, 0.545555787496
15, -14, 0.550010089413
15, -13, 0.548449013673
15, -12, 0.546956476359
15, -11, 0.549941550986
15, -10, 0.548449013673
15, -9, 0.548449013673
15, -8, 0.531848102147
15, -7, 0.518278189472
15, -6, 0.515177956372
15, -5, 0.51205510907
15, -4, 0.507349267648
15, -3, 0.499839961034
15, -2, 0.513846501757
15, -1, 0.501516891069
15, 0, 0.495524127614
15, 1, 0.519726194204
15, 2, 0.519772118429
15, 3, 0.509027589326
