3, -11, 0.530303030303
3, -10, 0.530303030303
3, -9, 0.530303030303
3, -8, 0.560505050505
3, -7, 0.694444444444
3, -6, 0.692424242424
3, -5, 0.684444444444
3, -4, 0.684444444444
3, -3, 0.694444444444
3, -2, 0.666262626263
3, -1, 0.648080808081
3, 0, 0.675353535354
3, 1, 0.614747474747
3, 2, 0.530303030303
3, 3, 0.530303030303
4, -15, 0.530303030303
4, -14, 0.530303030303
4, -13, 0.530303030303
4, -12, 0.530303030303
4, -11, 0.530303030303
4, -10, 0.530303030303
4, -9, 0.560505050505
4, -8, 0.694444444444
4, -7, 0.692424242424
4, -6, 0.695555555556
4, -5, 0.705555555556
4, -4, 0.695555555556
4, -3, 0.665151515152
4, -2, 0.666262626263
4, -1, 0.648080808081
4, 0, 0.675353535354
4, 1, 0.614747474747
4, 2, 0.530303030303
4, 3, 0.530303030303
5, -15, 0.530303030303
5, -14, 0.530303030303
5, -13, 0.530303030303
5, -12, 0.530303030303
5, -11, 0.530303030303
5, -10, 0.560505050505
5, -9, 0.694444444444
5, -8, 0.692424242424
5, -7, 0.695555555556
5, -6, 0.705555555556
5, -5, 0.676464646465
5, -4, 0.665151515152
5, -3, 0.657171717172
5, -2, 0.666262626263
5, -1, 0.648080808081
5, 0, 0.675353535354
5, 1, 0.614747474747
5, 2, 0.530303030303
5, 3, 0.530303030303
6, -15, 0.530303030303
6, -14, 0.530303030303
6, -13, 0.530303030303
6, -12, 0.530303030303
6, -11, 0.560505050505
6, -10, 0.694444444444
6, -9, 0.692424242424
6, -8, 0.695555555556
6, -7, 0.705555555556
6, -6, 0.676464646465
6, -5, 0.666262626263
6, -4, 0.657171717172
6, -3, 0.646060606061
6, -2, 0.666262626263
6, -1, 0.648080808081
6, 0, 0.675353535354
6, 1, 0.614747474747
6, 2, 0.530303030303
6, 3, 0.530303030303
7, -15, 0.530303030303
7, -14, 0.530303030303
7, -13, 0.530303030303
7, -12, 0.560505050505
7, -11, 0.694444444444
7, -10, 0.683333333333
7, -9, 0.695555555556
7, -8, 0.684444444444
7, -7, 0.667373737374
7, -6, 0.645151515152
7, -5, 0.664242424242
7, -4, 0.655151515152
7, -3, 0.646060606061
7, -2, 0.666262626263
7, -1, 0.648080808081
7, 0, 0.675353535354
7, 1, 0.614747474747
7, 2, 0.530303030303
7, 3, 0.530303030303
8, -15, 0.530303030303
8, -14, 0.530303030303
8, -13, 0.560505050505
8, -12, 0.694444444444
8, -11, 0.683333333333
8, -10, 0.695555555556
8, -9, 0.684444444444
8, -8, 0.667373737374
8, -7, 0.622929292929
8, -6, 0.63404040404
8, -5, 0.616767676768
8, -4, 0.64404040404
8, -3, 0.646060606061
8, -2, 0.666262626263
8, -1, 0.648080808081
8, 0, 0.675353535354
8, 1, 0.614747474747
8, 2, 0.530303030303
8, 3, 0.530303030303
9, -15, 0.530303030303
9, -14, 0.560505050505
9, -13, 0.694444444444
9, -12, 0.683333333333
9, -11, 0.695555555556
9, -10, 0.684444444444
9, -9, 0.666262626263
9, -8, 0.613838383838
9, -7, 0.613838383838
9, -6, 0.64696969697
9, -5, 0.623838383838
9, -4, 0.64404040404
9, -3, 0.646060606061
9, -2, 0.666262626263
9, -1, 0.648080808081
9, 0, 0.675353535354
9, 1, 0.614747474747
9, 2, 0.530303030303
9, 3, 0.530303030303
10, -15, 0.560505050505
10, -14, 0.694444444444
10, -13, 0.683333333333
10, -12, 0.695555555556
10, -11, 0.684444444444
10, -10, 0.666262626263
10, -9, 0.604747474747
10, -8, 0.622929292929
10, -7, 0.615858585859
10, -6, 0.627878787879
10, -5, 0.623838383838
10, -4, 0.64404040404
10, -3, 0.646060606061
10, -2, 0.666262626263
10, -1, 0.648080808081
10, 0, 0.675353535354
10, 1, 0.614747474747
10, 2, 0.530303030303
10, 3, 0.530303030303
11, -15, 0.694444444444
11, -14, 0.683333333333
11, -13, 0.695555555556
11, -12, 0.684444444444
11, -11, 0.666262626263
11, -10, 0.604747474747
11, -9, 0.632929292929
11, -8, 0.614747474747
11, -7, 0.65696969697
11, -6, 0.623838383838
11, -5, 0.623838383838
11, -4, 0.64404040404
11, -3, 0.646060606061
11, -2, 0.666262626263
11, -1, 0.648080808081
11, 0, 0.675353535354
11, 1, 0.614747474747
11, 2, 0.530303030303
11, 3, 0.530303030303
12, -15, 0.683333333333
12, -14, 0.695555555556
12, -13, 0.684444444444
12, -12, 0.676262626263
12, -11, 0.595656565657
12, -10, 0.614747474747
12, -9, 0.604747474747
12, -8, 0.644949494949
12, -7, 0.646060606061
12, -6, 0.623838383838
12, -5, 0.623838383838
12, -4, 0.64404040404
12, -3, 0.646060606061
12, -2, 0.666262626263
12, -1, 0.648080808081
12, 0, 0.675353535354
12, 1, 0.614747474747
12, 2, 0.530303030303
12, 3, 0.530303030303
13, -15, 0.695555555556
13, -14, 0.684444444444
13, -13, 0.676262626263
13, -12, 0.595656565657
13, -11, 0.604747474747
13, -10, 0.595656565657
13, -9, 0.613838383838
13, -8, 0.65696969697
13, -7, 0.63696969697
13, -6, 0.623838383838
13, -5, 0.623838383838
13, -4, 0.64404040404
13, -3, 0.646060606061
13, -2, 0.666262626263
13, -1, 0.648080808081
13, 0, 0.675353535354
13, 1, 0.614747474747
13, 2, 0.530303030303
13, 3, 0.530303030303
14, -15, 0.684444444444
14, -14, 0.676262626263
14, -13, 0.595656565657
14, -12, 0.604747474747
14, -11, 0.604747474747
14, -10, 0.622929292929
14, -9, 0.644949494949
14, -8, 0.646060606061
14, -7, 0.63696969697
14, -6, 0.623838383838
14, -5, 0.623838383838
14, -4, 0.64404040404
14, -3, 0.646060606061
14, -2, 0.666262626263
14, -1, 0.648080808081
14, 0, 0.675353535354
14, 1, 0.614747474747
14, 2, 0.530303030303
14, 3, 0.530303030303
15, -15, 0.676262626263
15, -14, 0.595656565657
15, -13, 0.604747474747
15, -12, 0.604747474747
15, -11, 0.622929292929
15, -10, 0.643838383838
15, -9, 0.645858585859
15, -8, 0.63696969697
15, -7, 0.63696969697
15, -6, 0.623838383838
15, -5, 0.623838383838
15, -4, 0.64404040404
15, -3, 0.646060606061
15, -2, 0.666262626263
15, -1, 0.648080808081
15, 0, 0.675353535354
15, 1, 0.614747474747
15, 2, 0.530303030303
15, 3, 0.530303030303
