6, -1, 0.88097819782
6, 0, 0.84997719772
6, 1, 0.847936993699
6, 2, 0.8359969997
6, 3, 0.80699679968
7, -15, 0.707063506351
7, -14, 0.83403780378
7, -13, 0.83701780178
7, -12, 0.84301780178
7, -11, 0.83702750275
7, -10, 0.83301740174
7, -9, 0.84001760176
7, -8, 0.83901760176
7, -7, 0.84201760176
7, -6, 0.84703740374
7, -5, 0.85904790479
7, -4, 0.87002770277
7, -3, 0.88998789879
7, -2, 0.88899819982
7, -1, 0.87498769877
7, 0, 0.84696689669
7, 1, 0.847936993699
7, 2, 0.8359969997
7, 3, 0.80699679968
8, -15, 0.83403780378
8, -14, 0.83701780178
8, -13, 0.84301780178
8, -12, 0.83702750275
8, -11, 0.83301740174
8, -10, 0.84001760176
8, -9, 0.83801760176
8, -8, 0.84001760176
8, -7, 0.84201760176
8, -6, 0.85201760176
8, -5, 0.86101760176
8, -4, 0.87498769877
8, -3, 0.88597759776
8, -2, 0.88200810081
8, -1, 0.86799739974
8, 0, 0.84696689669
8, 1, 0.847936993699
8, 2, 0.8359969997
8, 3, 0.80699679968
9, -15, 0.83701780178
9, -14, 0.84301780178
9, -13, 0.83702750275
9, -12, 0.83301740174
9, -11, 0.84002750275
9, -10, 0.83801760176
9, -9, 0.84201760176
9, -8, 0.84201760176
9, -7, 0.85002770277
9, -6, 0.85804790479
9, -5, 0.86802770277
9, -4, 0.88596789679
9, -3, 0.89998809881
9, -2, 0.88200810081
9, -1, 0.84898689869
9, 0, 0.84696689669
9, 1, 0.847936993699
9, 2, 0.8359969997
9, 3, 0.80699679968
10, -15, 0.84301780178
10, -14, 0.83702750275
10, -13, 0.83301740174
10, -12, 0.84001760176
10, -11, 0.83701760176
10, -10, 0.84201760176
10, -9, 0.84101760176
10, -8, 0.84201760176
10, -7, 0.85201760176
10, -6, 0.86101760176
10, -5, 0.87799779978
10, -4, 0.88798749875
10, -3, 0.8909979998
10, -2, 0.87100750075
10, -1, 0.84397679768
10, 0, 0.84696689669
10, 1, 0.847936993699
10, 2, 0.8359969997
10, 3, 0.80699679968
11, -15, 0.83702750275
11, -14, 0.83301740174
11, -13, 0.84001760176
11, -12, 0.83901760176
11, -11, 0.84201760176
11, -10, 0.84101760176
11, -9, 0.84201760176
11, -8, 0.84902770277
11, -7, 0.85603780378
11, -6, 0.86802770277
11, -5, 0.88796789679
11, -4, 0.89898789879
11, -3, 0.88400810081
11, -2, 0.87100750075
11, -1, 0.84397679768
11, 0, 0.84696689669
11, 1, 0.847936993699
11, 2, 0.8359969997
11, 3, 0.80699679968
12, -15, 0.83301740174
12, -14, 0.83902750275
12, -13, 0.83801760176
12, -12, 0.84201760176
12, -11, 0.84201760176
12, -10, 0.84101760176
12, -9, 0.84301760176
12, -8, 0.85302770277
12, -7, 0.86101760176
12, -6, 0.87399779978
12, -5, 0.89097759776
12, -4, 0.89799819982
12, -3, 0.8800180018
12, -2, 0.84799679968
12, -1, 0.84397679768
12, 0, 0.84696689669
12, 1, 0.847936993699
12, 2, 0.8359969997
12, 3, 0.80699679968
13, -15, 0.84001760176
13, -14, 0.83801760176
13, -13, 0.84201760176
13, -12, 0.84201760176
13, -11, 0.84101760176
13, -10, 0.84001760176
13, -9, 0.84902770277
13, -8, 0.85504770477
13, -7, 0.86702770277
13, -6, 0.8839579958
13, -5, 0.89398789879
13, -4, 0.88900790079
13, -3, 0.87602770277
13, -2, 0.84698669867
13, -1, 0.84397679768
13, 0, 0.84696689669
13, 1, 0.847936993699
13, 2, 0.8359969997
13, 3, 0.80699679968
14, -15, 0.83901760176
14, -14, 0.84101760176
14, -13, 0.84201760176
14, -12, 0.84101760176
14, -11, 0.84101760176
14, -10, 0.84301760176
14, -9, 0.85201760176
14, -8, 0.86202770277
14, -7, 0.87299779978
14, -6, 0.89597779778
14, -5, 0.8989979998
14, -4, 0.88499819982
14, -3, 0.86501740174
14, -2, 0.84698669867
14, -1, 0.84397679768
14, 0, 0.84696689669
14, 1, 0.847936993699
14, 2, 0.8359969997
14, 3, 0.80699679968
15, -15, 0.84101760176
15, -14, 0.84201760176
15, -13, 0.84001760176
15, -12, 0.84101760176
15, -11, 0.84101760176
15, -10, 0.85102770277
15, -9, 0.857067906791
15, -8, 0.86902770277
15, -7, 0.88096789679
15, -6, 0.89198769877
15, -5, 0.89900810081
15, -4, 0.87701780178
15, -3, 0.85300710071
15, -2, 0.84698669867
15, -1, 0.84397679768
15, 0, 0.84696689669
15, 1, 0.847936993699
15, 2, 0.8359969997
15, 3, 0.80699679968
