8, -4, 0.963132485481
8, -3, 0.969799108385
8, -2, 0.975132753096
8, -1, 0.9814660872
8, 0, 0.985999509896
8, 1, 0.988666043378
8, 2, 0.988732976948
8, 3, 0.987532976711
9, -15, 0.890132967526
9, -14, 0.891266167615
9, -13, 0.896266079674
9, -12, 0.901532746578
9, -11, 0.903266213333
9, -10, 0.904399680207
9, -9, 0.905466169096
9, -8, 0.90726585837
9, -7, 0.91613265917
9, -6, 0.937665816385
9, -5, 0.9577327072
9, -4, 0.96653261914
9, -3, 0.972199330696
9, -2, 0.978066264563
9, -1, 0.983999376296
9, 0, 0.986599510074
9, 1, 0.988666221215
9, 2, 0.988733065837
9, 3, 0.986532932237
10, -15, 0.891332878755
10, -14, 0.896399324177
10, -13, 0.901466124326
10, -12, 0.903532880059
10, -11, 0.903999635733
10, -10, 0.904932924592
10, -9, 0.905732613629
10, -8, 0.90946599197
10, -7, 0.925132793185
10, -6, 0.948465639614
10, -5, 0.96333248554
10, -4, 0.969799019496
10, -3, 0.974732708563
10, -2, 0.980466176089
10, -1, 0.985666176563
10, 0, 0.987399376652
10, 1, 0.988999643496
10, 2, 0.988133021363
10, 3, 0.986599509955
11, -15, 0.896466079674
11, -14, 0.901532746578
11, -13, 0.903466213392
11, -12, 0.904132924652
11, -11, 0.904532969067
11, -10, 0.905199369066
11, -9, 0.907199236118
11, -8, 0.91653265917
11, -7, 0.937799105244
11, -6, 0.958199507289
11, -5, 0.96653270797
11, -4, 0.972199330696
11, -3, 0.977866131141
11, -2, 0.982999554074
11, -1, 0.986532843289
11, 0, 0.987932932237
11, 1, 0.989199510252
11, 2, 0.987466221333
11, 3, 0.986599643378
12, -15, 0.901466079911
12, -14, 0.903532880059
12, -13, 0.904066257985
12, -12, 0.903933102311
12, -11, 0.904599591318
12, -10, 0.905932569214
12, -9, 0.909532703052
12, -8, 0.925199415437
12, -7, 0.948798972948
12, -6, 0.963265952118
12, -5, 0.969999019496
12, -4, 0.974332664089
12, -3, 0.978732931289
12, -2, 0.984399554192
12, -1, 0.986666087792
12, 0, 0.988399732207
12, 1, 0.988732843526
12, 2, 0.986999643437
12, 3, 0.986399554429
13, -15, 0.903332924474
13, -14, 0.903799635733
13, -13, 0.903999635733
13, -12, 0.904532880237
13, -11, 0.904866035792
13, -10, 0.907266080503
13, -9, 0.916266081392
13, -8, 0.937732394044
13, -7, 0.958199507289
13, -6, 0.967199419111
13, -5, 0.971799241807
13, -4, 0.976932753274
13, -3, 0.981399509541
13, -2, 0.986066132207
13, -1, 0.987066132266
13, 0, 0.988466265748
13, 1, 0.9878661768
13, 2, 0.986532932296
13, 3, 0.986399554429
14, -15, 0.9043330136
14, -14, 0.903866435704
14, -13, 0.904199680207
14, -12, 0.904866258044
14, -11, 0.906265769303
14, -10, 0.909532792059
14, -9, 0.925465993274
14, -8, 0.948732439644
14, -7, 0.963465996652
14, -6, 0.96999906397
14, -5, 0.974065997422
14, -4, 0.978332886755
14, -3, 0.983199598548
14, -2, 0.986132887704
14, -1, 0.9874663544
14, 0, 0.988266310163
14, 1, 0.987266309985
14, 2, 0.986199598963
14, 3, 0.986399554429
15, -15, 0.904333013481
15, -14, 0.903866346815
15, -13, 0.904399680207
15, -12, 0.90499941354
15, -11, 0.907332747229
15, -10, 0.916066081392
15, -9, 0.93759906077
15, -8, 0.957732885037
15, -7, 0.966665952414
15, -6, 0.971465908414
15, -5, 0.97699941994
15, -4, 0.979932976
15, -3, 0.983999554133
15, -2, 0.986332709985
15, -1, 0.987933287733
15, 0, 0.987866132385
15, 1, 0.9862663544
15, 2, 0.986199598963
15, 3, 0.986399554429
