2, 0, 0.771724738676
2, 1, 0.762203832753
2, 2, 0.750182926829
2, 3, 0.721318234611
3, -15, 0.771957026713
3, -14, 0.771957026713
3, -13, 0.771957026713
3, -12, 0.771957026713
3, -11, 0.771957026713
3, -10, 0.771957026713
3, -9, 0.771957026713
3, -8, 0.771957026713
3, -7, 0.793858885017
3, -6, 0.793858885017
3, -5, 0.798620789779
3, -4, 0.791361788618
3, -3, 0.79856271777
3, -2, 0.788803716609
3, -1, 0.783867595819
3, 0, 0.757145760743
3, 1, 0.740362950058
3, 2, 0.721083042973
3, 3, 0.694538327526
4, -15, 0.771957026713
4, -14, 0.771957026713
4, -13, 0.771957026713
4, -12, 0.771957026713
4, -11, 0.771957026713
4, -10, 0.771957026713
4, -9, 0.771957026713
4, -8, 0.793858885017
4, -7, 0.793858885017
4, -6, 0.798620789779
4, -5, 0.796181765389
4, -4, 0.798681765389
4, -3, 0.796181765389
4, -2, 0.781544715447
4, -1, 0.779221835075
4, 0, 0.74762195122
4, 1, 0.718522067364
4, 2, 0.684779326365
4, 3, 0.691916376307
5, -15, 0.771957026713
5, -14, 0.771957026713
5, -13, 0.771957026713
5, -12, 0.771957026713
5, -11, 0.771957026713
5, -10, 0.771957026713
5, -9, 0.793858885017
5, -8, 0.796297909408
5, -7, 0.798620789779
5, -6, 0.796181765389
5, -5, 0.788980836237
5, -4, 0.79862369338
5, -3, 0.783983739837
5, -2, 0.776724738676
5, -1, 0.762203832753
5, 0, 0.723283972125
5, 1, 0.691742160279
5, 2, 0.675020325203
5, 3, 0.684538327526
6, -15, 0.771957026713
6, -14, 0.771957026713
6, -13, 0.771957026713
6, -12, 0.771957026713
6, -11, 0.771957026713
6, -10, 0.793858885017
6, -9, 0.796297909408
6, -8, 0.798620789779
6, -7, 0.796181765389
6, -6, 0.796181765389
6, -5, 0.796300813008
6, -4, 0.796300813008
6, -3, 0.776666666667
6, -2, 0.767200929152
6, -1, 0.74262485482
6, 0, 0.698943089431
6, 1, 0.667520325203
6, 2, 0.672459349593
6, 3, 0.687096399535
7, -15, 0.771957026713
7, -14, 0.771957026713
7, -13, 0.771957026713
7, -12, 0.771957026713
7, -11, 0.793858885017
7, -10, 0.796297909408
7, -9, 0.798620789779
7, -8, 0.796181765389
7, -7, 0.796181765389
7, -6, 0.786599883856
7, -5, 0.79862369338
7, -4, 0.786483739837
7, -3, 0.769407665505
7, -2, 0.754944831591
7, -1, 0.713702090592
7, 0, 0.686858304297
7, 1, 0.65793844367
7, 2, 0.669959349593
7, 3, 0.696794425087
8, -15, 0.771957026713
8, -14, 0.771957026713
8, -13, 0.771957026713
8, -12, 0.793858885017
8, -11, 0.793858885017
8, -10, 0.798620789779
8, -9, 0.796181765389
8, -8, 0.796181765389
8, -7, 0.793800813008
8, -6, 0.796300813008
8, -5, 0.796300813008
8, -4, 0.774227642276
8, -3, 0.759883855981
8, -2, 0.737923925668
8, -1, 0.69656213705
8, 0, 0.665258420441
8, 1, 0.665200348432
8, 2, 0.664959349593
8, 3, 0.689648664344
9, -15, 0.771957026713
9, -14, 0.771957026713
9, -13, 0.793858885017
9, -12, 0.796297909408
9, -11, 0.798620789779
9, -10, 0.796181765389
9, -9, 0.796181765389
9, -8, 0.793800813008
9, -7, 0.786599883856
9, -6, 0.79618466899
9, -5, 0.796242740999
9, -4, 0.767026713124
9, -3, 0.74512775842
9, -2, 0.713641114983
9, -1, 0.686977351916
9, 0, 0.662880371661
9, 1, 0.669956445993
9, 2, 0.677099303136
9, 3, 0.689648664344
10, -15, 0.771957026713
10, -14, 0.793858885017
10, -13, 0.798678861789
10, -12, 0.798620789779
10, -11, 0.796181765389
10, -10, 0.796181765389
10, -9, 0.793800813008
10, -8, 0.793800813008
10, -7, 0.798681765389
10, -6, 0.80106271777
10, -5, 0.771907665505
10, -4, 0.762264808362
10, -3, 0.720963995354
10, -2, 0.699059233449
10, -1, 0.674956445993
10, 0, 0.655325203252
10, 1, 0.672337398374
10, 2, 0.667578397213
10, 3, 0.684944831591
11, -15, 0.793858885017
11, -14, 0.798678861789
11, -13, 0.798620789779
11, -12, 0.796181765389
11, -11, 0.796181765389
11, -10, 0.793800813008
11, -9, 0.793800813008
11, -8, 0.786599883856
11, -7, 0.79618466899
11, -6, 0.796242740999
11, -5, 0.764587688734
11, -4, 0.74768583043
11, -3, 0.715963995354
11, -2, 0.696794425087
11, -1, 0.66037746806
11, 0, 0.655319396051
11, 1, 0.684477351916
11, 2, 0.677395470383
11, 3, 0.68756387921
12, -15, 0.798678861789
12, -14, 0.798620789779
12, -13, 0.796181765389
12, -12, 0.796181765389
12, -11, 0.793800813008
12, -10, 0.793800813008
12, -9, 0.793800813008
12, -8, 0.798681765389
12, -7, 0.80106271777
12, -6, 0.784047619048
12, -5, 0.759767711963
12, -4, 0.735481997677
12, -3, 0.682276422764
12, -2, 0.684654471545
12, -1, 0.652822299652
12, 0, 0.657932636469
12, 1, 0.686855400697
12, 2, 0.675130662021
12, 3, 0.69006387921
13, -15, 0.798620789779
13, -14, 0.796181765389
13, -13, 0.796181765389
13, -12, 0.793800813008
13, -11, 0.793800813008
13, -10, 0.793800813008
13, -9, 0.786599883856
13, -8, 0.79618466899
13, -7, 0.796242740999
13, -6, 0.771968641115
13, -5, 0.75018583043
13, -4, 0.711202090592
13, -3, 0.684770615563
13, -2, 0.670075493612
13, -1, 0.664962253194
13, 0, 0.670014518002
13, 1, 0.684593495935
13, 2, 0.672987804878
13, 3, 0.69006387921
14, -15, 0.796181765389
14, -14, 0.796181765389
14, -13, 0.793800813008
14, -12, 0.793800813008
14, -11, 0.793800813008
14, -10, 0.793800813008
14, -9, 0.798681765389
14, -8, 0.80106271777
14, -7, 0.781666666667
14, -6, 0.767087688734
14, -5, 0.745304878049
14, -4, 0.70156213705
14, -3, 0.689651567944
14, -2, 0.657703252033
14, -1, 0.672279326365
14, 0, 0.679596399535
14, 1, 0.677212543554
14, 2, 0.68018583043
14, 3, 0.694883855981
15, -15, 0.796181765389
15, -14, 0.793800813008
15, -13, 0.793800813008
15, -12, 0.793800813008
15, -11, 0.793800813008
15, -10, 0.786599883856
15, -9, 0.79618466899
15, -8, 0.796242740999
15, -7, 0.776788617886
15, -6, 0.75018583043
15, -5, 0.716199186992
15, -4, 0.689596399535
15, -3, 0.66525261324
15, -2, 0.660319396051
15, -1, 0.679773519164
15, 0, 0.686916376307
15, 1, 0.667865853659
15, 2, 0.682746806039
15, 3, 0.694822880372
