-2, 1, 0.887524509804
-2, 2, 0.874191176471
-2, 3, 0.862426470588
-1, -15, 0.601470588235
-1, -14, 0.601470588235
-1, -13, 0.601470588235
-1, -12, 0.601470588235
-1, -11, 0.601470588235
-1, -10, 0.601470588235
-1, -9, 0.601470588235
-1, -8, 0.601470588235
-1, -7, 0.601470588235
-1, -6, 0.601470588235
-1, -5, 0.779779411765
-1, -4, 0.797058823529
-1, -3, 0.835441176471
-1, -2, 0.905955882353
-1, -1, 0.899289215686
-1, 0, 0.89262254902
-1, 1, 0.893406862745
-1, 2, 0.912205882353
-1, 3, 0.91887254902
0, -15, 0.601470588235
0, -14, 0.601470588235
0, -13, 0.601470588235
0, -12, 0.601470588235
0, -11, 0.601470588235
0, -10, 0.601470588235
0, -9, 0.601470588235
0, -8, 0.601470588235
0, -7, 0.601470588235
0, -6, 0.785661764706
0, -5, 0.797058823529
0, -4, 0.848774509804
0, -3, 0.924754901961
0, -2, 0.911421568627
0, -1, 0.912205882353
0, 0, 0.918088235294
0, 1, 0.905955882353
0, 2, 0.912205882353
0, 3, 0.924754901961
1, -15, 0.601470588235
1, -14, 0.601470588235
1, -13, 0.601470588235
1, -12, 0.601470588235
1, -11, 0.601470588235
1, -10, 0.601470588235
1, -9, 0.601470588235
1, -8, 0.601470588235
1, -7, 0.785661764706
1, -6, 0.797058823529
1, -5, 0.848774509804
1, -4, 0.937303921569
1, -3, 0.943970588235
1, -2, 0.943970588235
1, -1, 0.931421568627
1, 0, 0.924754901961
1, 1, 0.905955882353
1, 2, 0.924754901961
1, 3, 0.936470588235
2, -15, 0.601470588235
2, -14, 0.601470588235
2, -13, 0.601470588235
2, -12, 0.601470588235
2, -11, 0.601470588235
2, -10, 0.601470588235
2, -9, 0.601470588235
2, -8, 0.785661764706
2, -7, 0.797058823529
2, -6, 0.855441176471
2, -5, 0.937303921569
2, -4, 0.950637254902
2, -3, 0.938088235294
2, -2, 0.956519607843
2, -1, 0.956519607843
2, 0, 0.943970588235
2, 1, 0.931004901961
2, 2, 0.936470588235
2, 3, 0.924338235294
3, -15, 0.601470588235
3, -14, 0.601470588235
3, -13, 0.601470588235
3, -12, 0.601470588235
3, -11, 0.601470588235
3, -10, 0.601470588235
3, -9, 0.785661764706
3, -8, 0.797058823529
3, -7, 0.861691176471
3, -6, 0.937303921569
3, -5, 0.950637254902
3, -4, 0.950637254902
3, -3, 0.962769607843
3, -2, 0.956519607843
3, -1, 0.956102941176
3, 0, 0.956102941176
3, 1, 0.943137254902
3, 2, 0.924338235294
3, 3, 0.937254901961
4, -15, 0.601470588235
4, -14, 0.601470588235
4, -13, 0.601470588235
4, -12, 0.601470588235
4, -11, 0.601470588235
4, -10, 0.785661764706
4, -9, 0.797058823529
4, -8, 0.867573529412
4, -7, 0.937303921569
4, -6, 0.950637254902
4, -5, 0.950637254902
4, -4, 0.962769607843
4, -3, 0.962401960784
4, -2, 0.956519607843
4, -1, 0.956519607843
4, 0, 0.962769607843
4, 1, 0.924338235294
4, 2, 0.931004901961
4, 3, 0.930588235294
5, -15, 0.601470588235
5, -14, 0.601470588235
5, -13, 0.601470588235
5, -12, 0.601470588235
5, -11, 0.785661764706
5, -10, 0.797058823529
5, -9, 0.867573529412
5, -8, 0.937303921569
5, -7, 0.950637254902
5, -6, 0.950637254902
5, -5, 0.962769607843
5, -4, 0.968651960784
5, -3, 0.950269607843
5, -2, 0.96318627451
5, -1, 0.956470588235
5, 0, 0.956470588235
5, 1, 0.937254901961
5, 2, 0.924338235294
5, 3, 0.936470588235
6, -15, 0.601470588235
6, -14, 0.601470588235
6, -13, 0.601470588235
6, -12, 0.785661764706
6, -11, 0.797058823529
6, -10, 0.867573529412
6, -9, 0.937303921569
6, -8, 0.950637254902
6, -7, 0.950637254902
6, -6, 0.962769607843
6, -5, 0.962401960784
6, -4, 0.956519607843
6, -3, 0.96943627451
6, -2, 0.96943627451
6, -1, 0.96943627451
6, 0, 0.963137254902
6, 1, 0.931004901961
6, 2, 0.930220588235
6, 3, 0.936470588235
7, -15, 0.601470588235
7, -14, 0.601470588235
7, -13, 0.785661764706
7, -12, 0.797058823529
7, -11, 0.861691176471
7, -10, 0.937303921569
7, -9, 0.944754901961
7, -8, 0.950637254902
7, -7, 0.962769607843
7, -6, 0.956519607843
7, -5, 0.96318627451
7, -4, 0.96943627451
7, -3, 0.96943627451
7, -2, 0.96943627451
7, -1, 0.963553921569
7, 0, 0.97568627451
7, 1, 0.950220588235
7, 2, 0.943553921569
7, 3, 0.936470588235
8, -15, 0.601470588235
8, -14, 0.785661764706
8, -13, 0.797058823529
8, -12, 0.861691176471
8, -11, 0.937303921569
8, -10, 0.944754901961
8, -9, 0.956887254902
8, -8, 0.96943627451
8, -7, 0.956519607843
8, -6, 0.96318627451
8, -5, 0.96318627451
8, -4, 0.962769607843
8, -3, 0.956887254902
8, -2, 0.963553921569
8, -1, 0.96943627451
8, 0, 0.97568627451
8, 1, 0.943553921569
8, 2, 0.943553921569
8, 3, 0.936470588235
9, -15, 0.785661764706
9, -14, 0.797058823529
9, -13, 0.861691176471
9, -12, 0.937303921569
9, -11, 0.944754901961
9, -10, 0.956887254902
9, -9, 0.96943627451
9, -8, 0.962769607843
9, -7, 0.96318627451
9, -6, 0.96318627451
9, -5, 0.96943627451
9, -4, 0.956887254902
9, -3, 0.956887254902
9, -2, 0.962769607843
9, -1, 0.96943627451
9, 0, 0.969019607843
9, 1, 0.943553921569
9, 2, 0.943553921569
9, 3, 0.936470588235
10, -15, 0.797058823529
10, -14, 0.861691176471
10, -13, 0.937303921569
10, -12, 0.944754901961
10, -11, 0.956887254902
10, -10, 0.96943627451
10, -9, 0.962769607843
10, -8, 0.96318627451
10, -7, 0.96943627451
10, -6, 0.962769607843
10, -5, 0.956887254902
10, -4, 0.956887254902
10, -3, 0.962769607843
10, -2, 0.962769607843
10, -1, 0.962769607843
10, 0, 0.962769607843
10, 1, 0.943553921569
10, 2, 0.943553921569
10, 3, 0.936470588235
11, -15, 0.861691176471
11, -14, 0.937303921569
11, -13, 0.944754901961
11, -12, 0.956887254902
11, -11, 0.96943627451
11, -10, 0.962769607843
11, -9, 0.96318627451
11, -8, 0.96943627451
11, -7, 0.962769607843
11, -6, 0.963137254902
11, -5, 0.956887254902
11, -4, 0.968651960784
11, -3, 0.961985294118
11, -2, 0.962769607843
11, -1, 0.956102941176
11, 0, 0.962769607843
11, 1, 0.943553921569
11, 2, 0.943553921569
11, 3, 0.936470588235
12, -15, 0.937303921569
12, -14, 0.944754901961
12, -13, 0.956887254902
12, -12, 0.96943627451
12, -11, 0.962769607843
12, -10, 0.96318627451
12, -9, 0.96943627451
12, -8, 0.962769607843
12, -7, 0.963137254902
12, -6, 0.956887254902
12, -5, 0.968651960784
12, -4, 0.961985294118
12, -3, 0.961985294118
12, -2, 0.956102941176
12, -1, 0.956102941176
12, 0, 0.962769607843
12, 1, 0.943553921569
12, 2, 0.943553921569
12, 3, 0.936470588235
13, -15, 0.950637254902
13, -14, 0.956887254902
13, -13, 0.96943627451
13, -12, 0.962769607843
13, -11, 0.96318627451
13, -10, 0.96943627451
13, -9, 0.962769607843
13, -8, 0.963137254902
13, -7, 0.956887254902
13, -6, 0.968651960784
13, -5, 0.975318627451
13, -4, 0.968651960784
13, -3, 0.94943627451
13, -2, 0.956102941176
13, -1, 0.956102941176
13, 0, 0.962769607843
13, 1, 0.943553921569
13, 2, 0.943553921569
13, 3, 0.936470588235
14, -15, 0.956887254902
14, -14, 0.96943627451
14, -13, 0.962769607843
14, -12, 0.96318627451
14, -11, 0.96943627451
14, -10, 0.962769607843
14, -9, 0.963137254902
14, -8, 0.956887254902
14, -7, 0.968651960784
14, -6, 0.975318627451
14, -5, 0.975318627451
14, -4, 0.956102941176
14, -3, 0.94943627451
14, -2, 0.956102941176
14, -1, 0.956102941176
14, 0, 0.962769607843
14, 1, 0.943553921569
14, 2, 0.943553921569
14, 3, 0.936470588235
15, -15, 0.96943627451
15, -14, 0.962769607843
15, -13, 0.96318627451
15, -12, 0.96943627451
15, -11, 0.962769607843
15, -10, 0.963137254902
15, -9, 0.956887254902
15, -8, 0.968651960784
15, -7, 0.975318627451
15, -6, 0.975318627451
15, -5, 0.962769607843
15, -4, 0.949852941176
15, -3, 0.94943627451
15, -2, 0.956102941176
15, -1, 0.956102941176
15, 0, 0.962769607843
15, 1, 0.943553921569
15, 2, 0.943553921569
15, 3, 0.936470588235
