3, -7, 0.788791055206
3, -6, 0.827685026364
3, -5, 0.84058064926
3, -4, 0.846273426085
3, -3, 0.831456070135
3, -2, 0.822265421511
3, -1, 0.62395337018
3, 0, 0.581459246554
3, 1, 0.577789212884
3, 2, 0.577789212884
3, 3, 0.577789212884
4, -15, 0.577789212884
4, -14, 0.577789212884
4, -13, 0.639113779302
4, -12, 0.677939139826
4, -11, 0.705687059272
4, -10, 0.722253986405
4, -9, 0.751816275967
4, -8, 0.788722444572
4, -7, 0.827686296932
4, -6, 0.835025093704
4, -5, 0.840615589861
4, -4, 0.846273426085
4, -3, 0.831456070135
4, -2, 0.822265421511
4, -1, 0.62395337018
4, 0, 0.581459246554
4, 1, 0.577789212884
4, 2, 0.577789212884
4, 3, 0.577789212884
5, -15, 0.577789212884
5, -14, 0.639113779302
5, -13, 0.677939139826
5, -12, 0.705687059272
5, -11, 0.722253986405
5, -10, 0.751851216568
5, -9, 0.788791055206
5, -8, 0.822129470809
5, -7, 0.833173241852
5, -6, 0.836946826758
5, -5, 0.840615589861
5, -4, 0.846273426085
5, -3, 0.831456070135
5, -2, 0.822265421511
5, -1, 0.62395337018
5, 0, 0.581459246554
5, 1, 0.577789212884
5, 2, 0.577789212884
5, 3, 0.577789212884
6, -15, 0.639113779302
6, -14, 0.677939139826
6, -13, 0.705687059272
6, -12, 0.722253986405
6, -11, 0.751851216568
6, -10, 0.788791055206
6, -9, 0.816674925354
6, -8, 0.836843275523
6, -7, 0.842435042246
6, -6, 0.836946826758
6, -5, 0.840615589861
6, -4, 0.846273426085
6, -3, 0.831456070135
6, -2, 0.822265421511
6, -1, 0.62395337018
6, 0, 0.581459246554
6, 1, 0.577789212884
6, 2, 0.577789212884
6, 3, 0.577789212884
7, -15, 0.677939139826
7, -14, 0.705687059272
7, -13, 0.722253986405
7, -12, 0.751851216568
7, -11, 0.788791055206
7, -10, 0.818493107172
7, -9, 0.838660186773
7, -8, 0.844320564132
7, -7, 0.83879867861
7, -6, 0.836946826758
7, -5, 0.840615589861
7, -4, 0.846273426085
7, -3, 0.831456070135
7, -2, 0.822265421511
7, -1, 0.62395337018
7, 0, 0.581459246554
7, 1, 0.577789212884
7, 2, 0.577789212884
7, 3, 0.577789212884
8, -15, 0.705687059272
8, -14, 0.724140778858
8, -13, 0.751851216568
8, -12, 0.786939203354
8, -11, 0.816641255321
8, -10, 0.842398831078
8, -9, 0.840650530462
8, -8, 0.846241026618
8, -7, 0.836911886157
8, -6, 0.836946826758
8, -5, 0.840615589861
8, -4, 0.846273426085
8, -3, 0.831456070135
8, -2, 0.822265421511
8, -1, 0.62395337018
8, 0, 0.581459246554
8, 1, 0.577789212884
8, 2, 0.577789212884
8, 3, 0.577789212884
9, -15, 0.724140778858
9, -14, 0.751851216568
9, -13, 0.786939203354
9, -12, 0.816676195921
9, -11, 0.842398831078
9, -10, 0.838763738009
9, -9, 0.844389174767
9, -8, 0.846172415984
9, -7, 0.836911886157
9, -6, 0.836946826758
9, -5, 0.840615589861
9, -4, 0.846273426085
9, -3, 0.831456070135
9, -2, 0.822265421511
9, -1, 0.62395337018
9, 0, 0.581459246554
9, 1, 0.577789212884
9, 2, 0.577789212884
9, 3, 0.577789212884
10, -15, 0.751851216568
10, -14, 0.788791055206
10, -13, 0.816676195921
10, -12, 0.84425068293
10, -11, 0.838730067975
10, -10, 0.840717870529
10, -9, 0.838867289245
10, -8, 0.846172415984
10, -7, 0.836911886157
10, -6, 0.836946826758
10, -5, 0.840615589861
10, -4, 0.846273426085
10, -3, 0.831456070135
10, -2, 0.822265421511
10, -1, 0.62395337018
10, 0, 0.581459246554
10, 1, 0.577789212884
10, 2, 0.577789212884
10, 3, 0.577789212884
11, -15, 0.788791055206
11, -14, 0.816676195921
11, -13, 0.84425068293
11, -12, 0.838730067975
11, -11, 0.833309192554
11, -10, 0.837014166825
11, -9, 0.838867289245
11, -8, 0.846172415984
11, -7, 0.836911886157
11, -6, 0.836946826758
11, -5, 0.840615589861
11, -4, 0.846273426085
11, -3, 0.831456070135
11, -2, 0.822265421511
11, -1, 0.62395337018
11, 0, 0.581459246554
11, 1, 0.577789212884
11, 2, 0.577789212884
11, 3, 0.577789212884
12, -15, 0.816676195921
12, -14, 0.84425068293
12, -13, 0.838730067975
12, -12, 0.833309192554
12, -11, 0.837014166825
12, -10, 0.837014166825
12, -9, 0.838867289245
12, -8, 0.846172415984
12, -7, 0.836911886157
12, -6, 0.836946826758
12, -5, 0.840615589861
12, -4, 0.846273426085
12, -3, 0.831456070135
12, -2, 0.822265421511
12, -1, 0.62395337018
12, 0, 0.581459246554
12, 1, 0.577789212884
12, 2, 0.577789212884
12, 3, 0.577789212884
13, -15, 0.84425068293
13, -14, 0.838730067975
13, -13, 0.833309192554
13, -12, 0.835127374373
13, -11, 0.837014166825
13, -10, 0.837014166825
13, -9, 0.838867289245
13, -8, 0.846172415984
13, -7, 0.836911886157
13, -6, 0.836946826758
13, -5, 0.840615589861
13, -4, 0.846273426085
13, -3, 0.831456070135
13, -2, 0.822265421511
13, -1, 0.62395337018
13, 0, 0.581459246554
13, 1, 0.577789212884
13, 2, 0.577789212884
13, 3, 0.577789212884
14, -15, 0.836878216123
14, -14, 0.831457340703
14, -13, 0.835127374373
14, -12, 0.835127374373
14, -11, 0.837014166825
14, -10, 0.837014166825
14, -9, 0.838867289245
14, -8, 0.846172415984
14, -7, 0.836911886157
14, -6, 0.836946826758
14, -5, 0.840615589861
14, -4, 0.846273426085
14, -3, 0.831456070135
14, -2, 0.822265421511
14, -1, 0.62395337018
14, 0, 0.581459246554
14, 1, 0.577789212884
14, 2, 0.577789212884
14, 3, 0.577789212884
15, -15, 0.831457340703
15, -14, 0.835127374373
15, -13, 0.835127374373
15, -12, 0.835127374373
15, -11, 0.837014166825
15, -10, 0.837014166825
15, -9, 0.838867289245
15, -8, 0.846172415984
15, -7, 0.836911886157
15, -6, 0.836946826758
15, -5, 0.840615589861
15, -4, 0.846273426085
15, -3, 0.831456070135
15, -2, 0.822265421511
15, -1, 0.62395337018
15, 0, 0.581459246554
15, 1, 0.577789212884
15, 2, 0.577789212884
15, 3, 0.577789212884
