3, -12, 0.734761904762
3, -11, 0.734761904762
3, -10, 0.734761904762
3, -9, 0.734761904762
3, -8, 0.811904761905
3, -7, 0.811904761905
3, -6, 0.885714285714
3, -5, 0.914285714286
3, -4, 0.914285714286
3, -3, 0.914285714286
3, -2, 0.914285714286
3, -1, 0.914285714286
3, 0, 0.914285714286
3, 1, 0.734761904762
3, 2, 0.734761904762
3, 3, 0.734761904762
4, -15, 0.734761904762
4, -14, 0.734761904762
4, -13, 0.734761904762
4, -12, 0.734761904762
4, -11, 0.734761904762
4, -10, 0.734761904762
4, -9, 0.811904761905
4, -8, 0.811904761905
4, -7, 0.885714285714
4, -6, 0.914285714286
4, -5, 0.914285714286
4, -4, 0.914285714286
4, -3, 0.914285714286
4, -2, 0.914285714286
4, -1, 0.914285714286
4, 0, 0.914285714286
4, 1, 0.734761904762
4, 2, 0.734761904762
4, 3, 0.734761904762
5, -15, 0.734761904762
5, -14, 0.734761904762
5, -13, 0.734761904762
5, -12, 0.734761904762
5, -11, 0.734761904762
5, -10, 0.811904761905
5, -9, 0.811904761905
5, -8, 0.885714285714
5, -7, 0.914285714286
5, -6, 0.914285714286
5, -5, 0.914285714286
5, -4, 0.914285714286
5, -3, 0.914285714286
5, -2, 0.914285714286
5, -1, 0.914285714286
5, 0, 0.914285714286
5, 1, 0.734761904762
5, 2, 0.734761904762
5, 3, 0.734761904762
6, -15, 0.734761904762
6, -14, 0.734761904762
6, -13, 0.734761904762
6, -12, 0.734761904762
6, -11, 0.811904761905
6, -10, 0.811904761905
6, -9, 0.885714285714
6, -8, 0.914285714286
6, -7, 0.914285714286
6, -6, 0.914285714286
6, -5, 0.914285714286
6, -4, 0.914285714286
6, -3, 0.914285714286
6, -2, 0.914285714286
6, -1, 0.914285714286
6, 0, 0.914285714286
6, 1, 0.734761904762
6, 2, 0.734761904762
6, 3, 0.734761904762
7, -15, 0.734761904762
7, -14, 0.734761904762
7, -13, 0.734761904762
7, -12, 0.811904761905
7, -11, 0.811904761905
7, -10, 0.885714285714
7, -9, 0.914285714286
7, -8, 0.914285714286
7, -7, 0.914285714286
7, -6, 0.914285714286
7, -5, 0.914285714286
7, -4, 0.914285714286
7, -3, 0.914285714286
7, -2, 0.914285714286
7, -1, 0.914285714286
7, 0, 0.914285714286
7, 1, 0.734761904762
7, 2, 0.734761904762
7, 3, 0.734761904762
8, -15, 0.734761904762
8, -14, 0.734761904762
8, -13, 0.811904761905
8, -12, 0.811904761905
8, -11, 0.885714285714
8, -10, 0.914285714286
8, -9, 0.914285714286
8, -8, 0.914285714286
8, -7, 0.914285714286
8, -6, 0.914285714286
8, -5, 0.914285714286
8, -4, 0.914285714286
8, -3, 0.914285714286
8, -2, 0.914285714286
8, -1, 0.914285714286
8, 0, 0.914285714286
8, 1, 0.734761904762
8, 2, 0.734761904762
8, 3, 0.734761904762
9, -15, 0.734761904762
9, -14, 0.811904761905
9, -13, 0.811904761905
9, -12, 0.885714285714
9, -11, 0.914285714286
9, -10, 0.914285714286
9, -9, 0.914285714286
9, -8, 0.914285714286
9, -7, 0.914285714286
9, -6, 0.914285714286
9, -5, 0.914285714286
9, -4, 0.914285714286
9, -3, 0.914285714286
9, -2, 0.914285714286
9, -1, 0.914285714286
9, 0, 0.914285714286
9, 1, 0.734761904762
9, 2, 0.734761904762
9, 3, 0.734761904762
10, -15, 0.811904761905
10, -14, 0.811904761905
10, -13, 0.885714285714
10, -12, 0.914285714286
10, -11, 0.914285714286
10, -10, 0.914285714286
10, -9, 0.914285714286
10, -8, 0.914285714286
10, -7, 0.914285714286
10, -6, 0.914285714286
10, -5, 0.914285714286
10, -4, 0.914285714286
10, -3, 0.914285714286
10, -2, 0.914285714286
10, -1, 0.914285714286
10, 0, 0.914285714286
10, 1, 0.734761904762
10, 2, 0.734761904762
10, 3, 0.734761904762
11, -15, 0.811904761905
11, -14, 0.885714285714
11, -13, 0.914285714286
11, -12, 0.914285714286
11, -11, 0.914285714286
11, -10, 0.914285714286
11, -9, 0.914285714286
11, -8, 0.914285714286
11, -7, 0.914285714286
11, -6, 0.914285714286
11, -5, 0.914285714286
11, -4, 0.914285714286
11, -3, 0.914285714286
11, -2, 0.914285714286
11, -1, 0.914285714286
11, 0, 0.914285714286
11, 1, 0.734761904762
11, 2, 0.734761904762
11, 3, 0.734761904762
12, -15, 0.885714285714
12, -14, 0.914285714286
12, -13, 0.914285714286
12, -12, 0.914285714286
12, -11, 0.914285714286
12, -10, 0.914285714286
12, -9, 0.914285714286
12, -8, 0.914285714286
12, -7, 0.914285714286
12, -6, 0.914285714286
12, -5, 0.914285714286
12, -4, 0.914285714286
12, -3, 0.914285714286
12, -2, 0.914285714286
12, -1, 0.914285714286
12, 0, 0.914285714286
12, 1, 0.734761904762
12, 2, 0.734761904762
12, 3, 0.734761904762
13, -15, 0.914285714286
13, -14, 0.914285714286
13, -13, 0.914285714286
13, -12, 0.914285714286
13, -11, 0.914285714286
13, -10, 0.914285714286
13, -9, 0.914285714286
13, -8, 0.914285714286
13, -7, 0.914285714286
13, -6, 0.914285714286
13, -5, 0.914285714286
13, -4, 0.914285714286
13, -3, 0.914285714286
13, -2, 0.914285714286
13, -1, 0.914285714286
13, 0, 0.914285714286
13, 1, 0.734761904762
13, 2, 0.734761904762
13, 3, 0.734761904762
14, -15, 0.914285714286
14, -14, 0.914285714286
14, -13, 0.914285714286
14, -12, 0.914285714286
14, -11, 0.914285714286
14, -10, 0.914285714286
14, -9, 0.914285714286
14, -8, 0.914285714286
14, -7, 0.914285714286
14, -6, 0.914285714286
14, -5, 0.914285714286
14, -4, 0.914285714286
14, -3, 0.914285714286
14, -2, 0.914285714286
14, -1, 0.914285714286
14, 0, 0.914285714286
14, 1, 0.734761904762
14, 2, 0.734761904762
14, 3, 0.734761904762
15, -15, 0.914285714286
15, -14, 0.914285714286
15, -13, 0.914285714286
15, -12, 0.914285714286
15, -11, 0.914285714286
15, -10, 0.914285714286
15, -9, 0.914285714286
15, -8, 0.914285714286
15, -7, 0.914285714286
15, -6, 0.914285714286
15, -5, 0.914285714286
15, -4, 0.914285714286
15, -3, 0.914285714286
15, -2, 0.914285714286
15, -1, 0.914285714286
15, 0, 0.914285714286
15, 1, 0.734761904762
15, 2, 0.734761904762
15, 3, 0.734761904762
