6, 2, 0.95844603855
6, 3, 0.965568774969
7, -15, 0.949956842504
7, -14, 0.957099699647
7, -13, 0.961406117867
7, -12, 0.962834689295
7, -11, 0.961385413933
7, -10, 0.967099699647
7, -9, 0.968528271076
7, -8, 0.969956842504
7, -7, 0.967078995713
7, -6, 0.968487446418
7, -5, 0.967058874989
7, -4, 0.968528271076
7, -3, 0.965671128219
7, -2, 0.958527687866
7, -1, 0.942771411075
7, 0, 0.939852739626
7, 1, 0.945629137142
7, 2, 0.95844603855
7, 3, 0.965568774969
8, -15, 0.957099699647
8, -14, 0.961406117867
8, -13, 0.962834689295
8, -12, 0.961385413933
8, -11, 0.967099699647
8, -10, 0.968528271076
8, -9, 0.969956842504
8, -8, 0.967078995713
8, -7, 0.968487446418
8, -6, 0.968487446418
8, -5, 0.967078995713
8, -4, 0.962813985361
8, -3, 0.959936138571
8, -2, 0.955649841075
8, -1, 0.938444288922
8, 0, 0.939852739626
8, 1, 0.945629137142
8, 2, 0.95844603855
8, 3, 0.965568774969
9, -15, 0.961406117867
9, -14, 0.962834689295
9, -13, 0.961385413933
9, -12, 0.967099699647
9, -11, 0.968528271076
9, -10, 0.969956842504
9, -9, 0.967078995713
9, -8, 0.968487446418
9, -7, 0.968487446418
9, -6, 0.965650424285
9, -5, 0.967099699647
9, -4, 0.965671128219
9, -3, 0.957099116438
9, -2, 0.945628553932
9, -1, 0.936933484968
9, 0, 0.939852739626
9, 1, 0.945629137142
9, 2, 0.95844603855
9, 3, 0.965568774969
10, -15, 0.962834689295
10, -14, 0.961385413933
10, -13, 0.967099699647
10, -12, 0.968528271076
10, -11, 0.969956842504
10, -10, 0.967078995713
10, -9, 0.968487446418
10, -8, 0.968487446418
10, -7, 0.967078995713
10, -6, 0.965650424285
10, -5, 0.962813985361
10, -4, 0.958486863208
10, -3, 0.954221269647
10, -2, 0.934137870702
10, -1, 0.936933484968
10, 0, 0.939852739626
10, 1, 0.945629137142
10, 2, 0.95844603855
10, 3, 0.965568774969
11, -15, 0.961385413933
11, -14, 0.967099699647
11, -13, 0.968528271076
11, -12, 0.969956842504
11, -11, 0.967078995713
11, -10, 0.968487446418
11, -9, 0.968487446418
11, -8, 0.968487446418
11, -7, 0.967078995713
11, -6, 0.967099699647
11, -5, 0.967079578923
11, -4, 0.958507567142
11, -3, 0.947078412504
11, -2, 0.926933484968
11, -1, 0.936933484968
11, 0, 0.939852739626
11, 1, 0.945629137142
11, 2, 0.95844603855
11, 3, 0.965568774969
12, -15, 0.967099699647
12, -14, 0.968528271076
12, -13, 0.969956842504
12, -12, 0.967078995713
12, -11, 0.968487446418
12, -10, 0.968487446418
12, -9, 0.968487446418
12, -8, 0.967078995713
12, -7, 0.965650424285
12, -6, 0.962813985361
12, -5, 0.958486863208
12, -4, 0.952792698218
12, -3, 0.929852156417
12, -2, 0.926933484968
12, -1, 0.936933484968
12, 0, 0.939852739626
12, 1, 0.945629137142
12, 2, 0.95844603855
12, 3, 0.965568774969
13, -15, 0.968528271076
13, -14, 0.969956842504
13, -13, 0.967078995713
13, -12, 0.968487446418
13, -11, 0.968487446418
13, -10, 0.968487446418
13, -9, 0.967078995713
13, -8, 0.965650424285
13, -7, 0.967099699647
13, -6, 0.967079578923
13, -5, 0.955650424285
13, -4, 0.947078412504
13, -3, 0.928423584988
13, -2, 0.926933484968
13, -1, 0.936933484968
13, 0, 0.939852739626
13, 1, 0.945629137142
13, 2, 0.95844603855
13, 3, 0.965568774969
14, -15, 0.969956842504
14, -14, 0.967078995713
14, -13, 0.968487446418
14, -12, 0.968487446418
14, -11, 0.968487446418
14, -10, 0.965650424285
14, -9, 0.967078995713
14, -8, 0.965650424285
14, -7, 0.962813985361
14, -6, 0.959915434637
14, -5, 0.952772577494
14, -4, 0.931301431779
14, -3, 0.926912781034
14, -2, 0.926933484968
14, -1, 0.936933484968
14, 0, 0.939852739626
14, 1, 0.945629137142
14, 2, 0.95844603855
14, 3, 0.965568774969
15, -15, 0.967078995713
15, -14, 0.968487446418
15, -13, 0.968487446418
15, -12, 0.968487446418
15, -11, 0.968487446418
15, -10, 0.965650424285
15, -9, 0.965650424285
15, -8, 0.967099699647
15, -7, 0.967079578923
15, -6, 0.955650424285
15, -5, 0.948486863208
15, -4, 0.919831452483
15, -3, 0.926912781034
15, -2, 0.926933484968
15, -1, 0.936933484968
15, 0, 0.939852739626
15, 1, 0.945629137142
15, 2, 0.95844603855
15, 3, 0.965568774969
