9, 2, 0.529858961128
9, 3, 0.529858961128
10, -15, 0.529858961128
10, -14, 0.67779497764
10, -13, 0.663278293774
10, -12, 0.673804609563
10, -11, 0.645958032336
10, -10, 0.638837289302
10, -9, 0.638837289302
10, -8, 0.638837289302
10, -7, 0.638837289302
10, -6, 0.638837289302
10, -5, 0.638837289302
10, -4, 0.639456484348
10, -3, 0.634193326453
10, -2, 0.629549363605
10, -1, 0.646250429997
10, 0, 0.652132782938
10, 1, 0.658015135879
10, 2, 0.529858961128
10, 3, 0.529858961128
11, -15, 0.67779497764
11, -14, 0.663278293774
11, -13, 0.673804609563
11, -12, 0.645958032336
11, -11, 0.638837289302
11, -10, 0.638837289302
11, -9, 0.638837289302
11, -8, 0.638837289302
11, -7, 0.638837289302
11, -6, 0.638837289302
11, -5, 0.638837289302
11, -4, 0.639456484348
11, -3, 0.634193326453
11, -2, 0.629549363605
11, -1, 0.646250429997
11, 0, 0.652132782938
11, 1, 0.658015135879
11, 2, 0.529858961128
11, 3, 0.529858961128
12, -15, 0.663278293774
12, -14, 0.673804609563
12, -13, 0.645958032336
12, -12, 0.638837289302
12, -11, 0.638837289302
12, -10, 0.638837289302
12, -9, 0.638837289302
12, -8, 0.638837289302
12, -7, 0.638837289302
12, -6, 0.638837289302
12, -5, 0.638837289302
12, -4, 0.639456484348
12, -3, 0.634193326453
12, -2, 0.629549363605
12, -1, 0.646250429997
12, 0, 0.652132782938
12, 1, 0.658015135879
12, 2, 0.529858961128
12, 3, 0.529858961128
13, -15, 0.673804609563
13, -14, 0.645958032336
13, -13, 0.638837289302
13, -12, 0.638837289302
13, -11, 0.638837289302
13, -10, 0.638837289302
13, -9, 0.638837289302
13, -8, 0.638837289302
13, -7, 0.638837289302
13, -6, 0.638837289302
13, -5, 0.638837289302
13, -4, 0.639456484348
13, -3, 0.634193326453
13, -2, 0.629549363605
13, -1, 0.646250429997
13, 0, 0.652132782938
13, 1, 0.658015135879
13, 2, 0.529858961128
13, 3, 0.529858961128
14, -15, 0.645958032336
14, -14, 0.638837289302
14, -13, 0.638837289302
14, -12, 0.638837289302
14, -11, 0.638837289302
14, -10, 0.638837289302
14, -9, 0.638837289302
14, -8, 0.638837289302
14, -7, 0.638837289302
14, -6, 0.638837289302
14, -5, 0.638837289302
14, -4, 0.639456484348
14, -3, 0.634193326453
14, -2, 0.629549363605
14, -1, 0.646250429997
14, 0, 0.652132782938
14, 1, 0.658015135879
14, 2, 0.529858961128
14, 3, 0.529858961128
15, -15, 0.638837289302
15, -14, 0.638837289302
15, -13, 0.638837289302
15, -12, 0.638837289302
15, -11, 0.638837289302
15, -10, 0.638837289302
15, -9, 0.638837289302
15, -8, 0.638837289302
15, -7, 0.638837289302
15, -6, 0.638837289302
15, -5, 0.638837289302
15, -4, 0.639456484348
15, -3, 0.634193326453
15, -2, 0.629549363605
15, -1, 0.646250429997
15, 0, 0.652132782938
15, 1, 0.658015135879
15, 2, 0.529858961128
15, 3, 0.529858961128
