0, -9, 0.800641025641
0, -8, 0.800641025641
0, -7, 0.800641025641
0, -6, 0.800641025641
0, -5, 0.800320512821
0, -4, 0.831730769231
0, -3, 0.855448717949
0, -2, 0.851923076923
0, -1, 0.847435897436
0, 0, 0.854807692308
0, 1, 0.843269230769
0, 2, 0.850961538462
0, 3, 0.867307692308
1, -15, 0.800641025641
1, -14, 0.800641025641
1, -13, 0.800641025641
1, -12, 0.800641025641
1, -11, 0.800641025641
1, -10, 0.800641025641
1, -9, 0.800641025641
1, -8, 0.800641025641
1, -7, 0.800641025641
1, -6, 0.804487179487
1, -5, 0.831730769231
1, -4, 0.855448717949
1, -3, 0.851923076923
1, -2, 0.847756410256
1, -1, 0.858974358974
1, 0, 0.847435897436
1, 1, 0.843269230769
1, 2, 0.847115384615
1, 3, 0.871153846154
2, -15, 0.800641025641
2, -14, 0.800641025641
2, -13, 0.800641025641
2, -12, 0.800641025641
2, -11, 0.800641025641
2, -10, 0.800641025641
2, -9, 0.800641025641
2, -8, 0.800641025641
2, -7, 0.808653846154
2, -6, 0.831730769231
2, -5, 0.859615384615
2, -4, 0.851923076923
2, -3, 0.851602564103
2, -2, 0.855128205128
2, -1, 0.847756410256
2, 0, 0.839423076923
2, 1, 0.827884615385
2, 2, 0.866987179487
2, 3, 0.871794871795
3, -15, 0.800641025641
3, -14, 0.800641025641
3, -13, 0.800641025641
3, -12, 0.800641025641
3, -11, 0.800641025641
3, -10, 0.800641025641
3, -9, 0.800641025641
3, -8, 0.808653846154
3, -7, 0.831730769231
3, -6, 0.859615384615
3, -5, 0.855769230769
3, -4, 0.851282051282
3, -3, 0.855128205128
3, -2, 0.855448717949
3, -1, 0.851602564103
3, 0, 0.823717948718
3, 1, 0.847756410256
3, 2, 0.867307692308
3, 3, 0.879487179487
4, -15, 0.800641025641
4, -14, 0.800641025641
4, -13, 0.800641025641
4, -12, 0.800641025641
4, -11, 0.800641025641
4, -10, 0.800641025641
4, -9, 0.808653846154
4, -8, 0.831730769231
4, -7, 0.859615384615
4, -6, 0.855769230769
4, -5, 0.851282051282
4, -4, 0.855128205128
4, -3, 0.859294871795
4, -2, 0.855448717949
4, -1, 0.827564102564
4, 0, 0.824038461538
4, 1, 0.859294871795
4, 2, 0.863461538462
4, 3, 0.883333333333
5, -15, 0.800641025641
5, -14, 0.800641025641
5, -13, 0.800641025641
5, -12, 0.800641025641
5, -11, 0.800641025641
5, -10, 0.808653846154
5, -9, 0.831730769231
5, -8, 0.859615384615
5, -7, 0.855769230769
5, -6, 0.851282051282
5, -5, 0.855128205128
5, -4, 0.859294871795
5, -3, 0.855448717949
5, -2, 0.827564102564
5, -1, 0.820192307692
5, 0, 0.832051282051
5, 1, 0.863461538462
5, 2, 0.883333333333
5, 3, 0.879166666667
6, -15, 0.800641025641
6, -14, 0.800641025641
6, -13, 0.800641025641
6, -12, 0.800641025641
6, -11, 0.808653846154
6, -10, 0.831730769231
6, -9, 0.859615384615
6, -8, 0.855769230769
6, -7, 0.851282051282
6, -6, 0.855128205128
6, -5, 0.855448717949
6, -4, 0.855448717949
6, -3, 0.835256410256
6, -2, 0.827564102564
6, -1, 0.832371794872
6, 0, 0.847435897436
6, 1, 0.867307692308
6, 2, 0.875641025641
6, 3, 0.879166666667
7, -15, 0.800641025641
7, -14, 0.800641025641
7, -13, 0.800641025641
7, -12, 0.808653846154
7, -11, 0.831730769231
7, -10, 0.859615384615
7, -9, 0.855769230769
7, -8, 0.851282051282
7, -7, 0.855128205128
7, -6, 0.855448717949
7, -5, 0.855448717949
7, -4, 0.839102564103
7, -3, 0.827564102564
7, -2, 0.820192307692
7, -1, 0.828525641026
7, 0, 0.851602564103
7, 1, 0.871153846154
7, 2, 0.883653846154
7, 3, 0.867628205128
8, -15, 0.800641025641
8, -14, 0.800641025641
8, -13, 0.808653846154
8, -12, 0.831730769231
8, -11, 0.859615384615
8, -10, 0.855769230769
8, -9, 0.851282051282
8, -8, 0.855128205128
8, -7, 0.855448717949
8, -6, 0.855448717949
8, -5, 0.842948717949
8, -4, 0.835576923077
8, -3, 0.827884615385
8, -2, 0.828205128205
8, -1, 0.839743589744
8, 0, 0.859615384615
8, 1, 0.875320512821
8, 2, 0.887820512821
8, 3, 0.859935897436
9, -15, 0.800641025641
9, -14, 0.808653846154
9, -13, 0.831730769231
9, -12, 0.859615384615
9, -11, 0.855769230769
9, -10, 0.851282051282
9, -9, 0.855128205128
9, -8, 0.855448717949
9, -7, 0.855448717949
9, -6, 0.842948717949
9, -5, 0.843269230769
9, -4, 0.831730769231
9, -3, 0.820192307692
9, -2, 0.828205128205
9, -1, 0.848076923077
9, 0, 0.867307692308
9, 1, 0.879487179487
9, 2, 0.883333333333
9, 3, 0.844230769231
10, -15, 0.808653846154
10, -14, 0.831730769231
10, -13, 0.859615384615
10, -12, 0.855769230769
10, -11, 0.851282051282
10, -10, 0.855128205128
10, -9, 0.855448717949
10, -8, 0.855448717949
10, -7, 0.842948717949
10, -6, 0.851282051282
10, -5, 0.839743589744
10, -4, 0.827884615385
10, -3, 0.824358974359
10, -2, 0.831730769231
10, -1, 0.851923076923
10, 0, 0.871153846154
10, 1, 0.8875
10, 2, 0.875320512821
10, 3, 0.840064102564
11, -15, 0.831730769231
11, -14, 0.859615384615
11, -13, 0.855769230769
11, -12, 0.851282051282
11, -11, 0.855128205128
11, -10, 0.855448717949
11, -9, 0.855448717949
11, -8, 0.842948717949
11, -7, 0.851282051282
11, -6, 0.851282051282
11, -5, 0.831730769231
11, -4, 0.828525641026
11, -3, 0.828205128205
11, -2, 0.835897435897
11, -1, 0.859615384615
11, 0, 0.875320512821
11, 1, 0.883653846154
11, 2, 0.879487179487
11, 3, 0.84358974359
12, -15, 0.859615384615
12, -14, 0.855769230769
12, -13, 0.851282051282
12, -12, 0.855128205128
12, -11, 0.855448717949
12, -10, 0.855448717949
12, -9, 0.842948717949
12, -8, 0.851282051282
12, -7, 0.855128205128
12, -6, 0.84391025641
12, -5, 0.827884615385
12, -4, 0.824358974359
12, -3, 0.823717948718
12, -2, 0.851923076923
12, -1, 0.867307692308
12, 0, 0.883653846154
12, 1, 0.883333333333
12, 2, 0.863461538462
12, 3, 0.84391025641
13, -15, 0.855769230769
13, -14, 0.851282051282
13, -13, 0.855128205128
13, -12, 0.855448717949
13, -11, 0.855448717949
13, -10, 0.842948717949
13, -9, 0.851282051282
13, -8, 0.855128205128
13, -7, 0.847435897436
13, -6, 0.847756410256
13, -5, 0.828525641026
13, -4, 0.824038461538
13, -3, 0.827564102564
13, -2, 0.851923076923
13, -1, 0.875320512821
13, 0, 0.883653846154
13, 1, 0.879166666667
13, 2, 0.840064102564
13, 3, 0.84391025641
14, -15, 0.851282051282
14, -14, 0.855128205128
14, -13, 0.855448717949
14, -12, 0.855448717949
14, -11, 0.842948717949
14, -10, 0.851282051282
14, -9, 0.855128205128
14, -8, 0.851282051282
14, -7, 0.847756410256
14, -6, 0.827884615385
14, -5, 0.824358974359
14, -4, 0.823717948718
14, -3, 0.844230769231
14, -2, 0.859615384615
14, -1, 0.875320512821
14, 0, 0.887820512821
14, 1, 0.875320512821
14, 2, 0.840064102564
14, 3, 0.836538461538
15, -15, 0.858974358974
15, -14, 0.855448717949
15, -13, 0.855448717949
15, -12, 0.842948717949
15, -11, 0.851282051282
15, -10, 0.855128205128
15, -9, 0.851282051282
15, -8, 0.847435897436
15, -7, 0.847756410256
15, -6, 0.828525641026
15, -5, 0.824038461538
15, -4, 0.827564102564
15, -3, 0.848076923077
15, -2, 0.867307692308
15, -1, 0.8875
15, 0, 0.883653846154
15, 1, 0.867628205128
15, 2, 0.840064102564
15, 3, 0.832692307692
