-1, 0, 0.861253132832
-1, 1, 0.861253132832
-1, 2, 0.515037593985
-1, 3, 0.515037593985
0, -15, 0.515037593985
0, -14, 0.515037593985
0, -13, 0.515037593985
0, -12, 0.515037593985
0, -11, 0.515037593985
0, -10, 0.515037593985
0, -9, 0.515037593985
0, -8, 0.515037593985
0, -7, 0.83649122807
0, -6, 0.830964912281
0, -5, 0.830964912281
0, -4, 0.830964912281
0, -3, 0.830964912281
0, -2, 0.846228070175
0, -1, 0.891541353383
0, 0, 0.880776942356
0, 1, 0.890802005013
0, 2, 0.829962406015
0, 3, 0.535062656642
1, -15, 0.515037593985
1, -14, 0.515037593985
1, -13, 0.515037593985
1, -12, 0.515037593985
1, -11, 0.515037593985
1, -10, 0.515037593985
1, -9, 0.515037593985
1, -8, 0.83649122807
1, -7, 0.830964912281
1, -6, 0.830964912281
1, -5, 0.830964912281
1, -4, 0.830964912281
1, -3, 0.85149122807
1, -2, 0.881278195489
1, -1, 0.890802005013
1, 0, 0.890062656642
1, 1, 0.89030075188
1, 2, 0.844486215539
1, 3, 0.535062656642
2, -15, 0.515037593985
2, -14, 0.515037593985
2, -13, 0.515037593985
2, -12, 0.515037593985
2, -11, 0.515037593985
2, -10, 0.515037593985
2, -9, 0.83649122807
2, -8, 0.830964912281
2, -7, 0.830964912281
2, -6, 0.830964912281
2, -5, 0.830964912281
2, -4, 0.840964912281
2, -3, 0.876516290727
2, -2, 0.895563909774
2, -1, 0.885563909774
2, 0, 0.880037593985
2, 1, 0.885538847118
2, 2, 0.844486215539
2, 3, 0.535062656642
3, -15, 0.515037593985
3, -14, 0.515037593985
3, -13, 0.515037593985
3, -12, 0.515037593985
3, -11, 0.515037593985
3, -10, 0.84149122807
3, -9, 0.830964912281
3, -8, 0.830964912281
3, -7, 0.830964912281
3, -6, 0.830964912281
3, -5, 0.836466165414
3, -4, 0.876516290727
3, -3, 0.891040100251
3, -2, 0.890325814536
3, -1, 0.900588972431
3, 0, 0.875275689223
3, 1, 0.885538847118
3, 2, 0.844486215539
3, 3, 0.535062656642
4, -15, 0.515037593985
4, -14, 0.515037593985
4, -13, 0.515037593985
4, -12, 0.515037593985
4, -11, 0.84149122807
4, -10, 0.830964912281
4, -9, 0.830964912281
4, -8, 0.830964912281
4, -7, 0.830964912281
4, -6, 0.836466165414
4, -5, 0.876779448622
4, -4, 0.885776942356
4, -3, 0.895062656642
4, -2, 0.91037593985
4, -1, 0.890062656642
4, 0, 0.875275689223
4, 1, 0.885538847118
4, 2, 0.844486215539
4, 3, 0.535062656642
5, -15, 0.515037593985
5, -14, 0.515037593985
5, -13, 0.515037593985
5, -12, 0.836228070175
5, -11, 0.830964912281
5, -10, 0.830964912281
5, -9, 0.830964912281
5, -8, 0.830964912281
5, -7, 0.836466165414
5, -6, 0.871278195489
5, -5, 0.885776942356
5, -4, 0.886040100251
5, -3, 0.894824561404
5, -2, 0.880062656642
5, -1, 0.900325814536
5, 0, 0.875275689223
5, 1, 0.885538847118
5, 2, 0.844486215539
5, 3, 0.535062656642
6, -15, 0.515037593985
6, -14, 0.515037593985
6, -13, 0.836228070175
6, -12, 0.830964912281
6, -11, 0.830964912281
6, -10, 0.830964912281
6, -9, 0.830964912281
6, -8, 0.841466165414
6, -7, 0.866278195489
6, -6, 0.870751879699
6, -5, 0.870751879699
6, -4, 0.890062656642
6, -3, 0.890062656642
6, -2, 0.880062656642
6, -1, 0.900325814536
6, 0, 0.875275689223
6, 1, 0.885538847118
6, 2, 0.844486215539
6, 3, 0.535062656642
7, -15, 0.515037593985
7, -14, 0.836228070175
7, -13, 0.830964912281
7, -12, 0.830964912281
7, -11, 0.830964912281
7, -10, 0.830964912281
7, -9, 0.836466165414
7, -8, 0.861516290727
7, -7, 0.856253132832
7, -6, 0.865488721805
7, -5, 0.880776942356
7, -4, 0.894824561404
7, -3, 0.865037593985
7, -2, 0.87530075188
7, -1, 0.900325814536
7, 0, 0.875275689223
7, 1, 0.885538847118
7, 2, 0.844486215539
7, 3, 0.535062656642
8, -15, 0.836228070175
8, -14, 0.830964912281
8, -13, 0.830964912281
8, -12, 0.830964912281
8, -11, 0.830964912281
8, -10, 0.836466165414
8, -9, 0.846228070175
8, -8, 0.855751879699
8, -7, 0.876516290727
8, -6, 0.870751879699
8, -5, 0.890062656642
8, -4, 0.88530075188
8, -3, 0.845488721805
8, -2, 0.87530075188
8, -1, 0.900325814536
8, 0, 0.875275689223
8, 1, 0.885538847118
8, 2, 0.844486215539
8, 3, 0.535062656642
9, -15, 0.830964912281
9, -14, 0.830964912281
9, -13, 0.830964912281
9, -12, 0.830964912281
9, -11, 0.836466165414
9, -10, 0.85149122807
9, -9, 0.850488721805
9, -8, 0.871253132832
9, -7, 0.865488721805
9, -6, 0.880776942356
9, -5, 0.884799498747
9, -4, 0.850012531328
9, -3, 0.850751879699
9, -2, 0.87530075188
9, -1, 0.900325814536
9, 0, 0.875275689223
9, 1, 0.885538847118
9, 2, 0.844486215539
9, 3, 0.535062656642
10, -15, 0.830964912281
10, -14, 0.830964912281
10, -13, 0.830964912281
10, -12, 0.836466165414
10, -11, 0.85149122807
10, -10, 0.850488721805
10, -9, 0.861253132832
10, -8, 0.871253132832
10, -7, 0.860488721805
10, -6, 0.890062656642
10, -5, 0.88030075188
10, -4, 0.845250626566
10, -3, 0.850751879699
10, -2, 0.87530075188
10, -1, 0.900325814536
10, 0, 0.875275689223
10, 1, 0.885538847118
10, 2, 0.844486215539
10, 3, 0.535062656642
11, -15, 0.830964912281
11, -14, 0.830964912281
11, -13, 0.836466165414
11, -12, 0.85149122807
11, -11, 0.84522556391
11, -10, 0.855989974937
11, -9, 0.871253132832
11, -8, 0.865751879699
11, -7, 0.880776942356
11, -6, 0.884799498747
11, -5, 0.855513784461
11, -4, 0.855513784461
11, -3, 0.850751879699
11, -2, 0.87530075188
11, -1, 0.900325814536
11, 0, 0.875275689223
11, 1, 0.885538847118
11, 2, 0.844486215539
11, 3, 0.535062656642
12, -15, 0.830964912281
12, -14, 0.836466165414
12, -13, 0.85149122807
12, -12, 0.84522556391
12, -11, 0.850989974937
12, -10, 0.861253132832
12, -9, 0.860726817043
12, -8, 0.860488721805
12, -7, 0.890062656642
12, -6, 0.88030075188
12, -5, 0.855513784461
12, -4, 0.855513784461
12, -3, 0.850751879699
12, -2, 0.87530075188
12, -1, 0.900325814536
12, 0, 0.875275689223
12, 1, 0.885538847118
12, 2, 0.844486215539
12, 3, 0.535062656642
13, -15, 0.836466165414
13, -14, 0.85149122807
13, -13, 0.84522556391
13, -12, 0.850989974937
13, -11, 0.861253132832
13, -10, 0.870751879699
13, -9, 0.865751879699
13, -8, 0.880776942356
13, -7, 0.884799498747
13, -6, 0.855513784461
13, -5, 0.860776942356
13, -4, 0.855513784461
13, -3, 0.850751879699
13, -2, 0.87530075188
13, -1, 0.900325814536
13, 0, 0.875275689223
13, 1, 0.885538847118
13, 2, 0.844486215539
13, 3, 0.535062656642
14, -15, 0.85149122807
14, -14, 0.84522556391
14, -13, 0.845989974937
14, -12, 0.856253132832
14, -11, 0.870751879699
14, -10, 0.875513784461
14, -9, 0.860488721805
14, -8, 0.890062656642
14, -7, 0.88030075188
14, -6, 0.860275689223
14, -5, 0.860776942356
14, -4, 0.855513784461
14, -3, 0.850751879699
14, -2, 0.87530075188
14, -1, 0.900325814536
14, 0, 0.875275689223
14, 1, 0.885538847118
14, 2, 0.844486215539
14, 3, 0.535062656642
15, -15, 0.84522556391
15, -14, 0.845989974937
15, -13, 0.856253132832
15, -12, 0.855989974937
15, -11, 0.870751879699
15, -10, 0.865751879699
15, -9, 0.886040100251
15, -8, 0.884799498747
15, -7, 0.855513784461
15, -6, 0.865538847118
15, -5, 0.860776942356
15, -4, 0.855513784461
15, -3, 0.850751879699
15, -2, 0.87530075188
15, -1, 0.900325814536
15, 0, 0.875275689223
15, 1, 0.885538847118
15, 2, 0.844486215539
15, 3, 0.535062656642
