-1, -4, 0.7579859986
-1, -3, 0.75695589559
-1, -2, 0.75598579858
-1, -1, 0.75196539654
-1, 0, 0.74700560056
-1, 1, 0.56300390039
-1, 2, 0.56300390039
-1, 3, 0.56300390039
0, -15, 0.56300390039
0, -14, 0.56300390039
0, -13, 0.56300390039
0, -12, 0.56300390039
0, -11, 0.56300390039
0, -10, 0.56300390039
0, -9, 0.56300390039
0, -8, 0.56300390039
0, -7, 0.563933793379
0, -6, 0.7309639964
0, -5, 0.754935893589
0, -4, 0.755945794579
0, -3, 0.75398579858
0, -2, 0.74299549955
0, -1, 0.7369849985
0, 0, 0.748945194519
0, 1, 0.66898079808
0, 2, 0.56300390039
0, 3, 0.56300390039
1, -15, 0.56300390039
1, -14, 0.56300390039
1, -13, 0.56300390039
1, -12, 0.56300390039
1, -11, 0.56300390039
1, -10, 0.56300390039
1, -9, 0.56300390039
1, -8, 0.569913991399
1, -7, 0.7319639964
1, -6, 0.75695589559
1, -5, 0.756945994599
1, -4, 0.750935493549
1, -3, 0.74595549555
1, -2, 0.725934493449
1, -1, 0.71697409741
1, 0, 0.71697409741
1, 1, 0.70097309731
1, 2, 0.56300390039
1, 3, 0.56300390039
2, -15, 0.56300390039
2, -14, 0.56300390039
2, -13, 0.56300390039
2, -12, 0.56300390039
2, -11, 0.56300390039
2, -10, 0.56300390039
2, -9, 0.569913991399
2, -8, 0.735944194419
2, -7, 0.75695589559
2, -6, 0.7569659966
2, -5, 0.74896559656
2, -4, 0.74795569557
2, -3, 0.732904790479
2, -2, 0.69703290329
2, -1, 0.698063406341
2, 0, 0.71201390139
2, 1, 0.70097309731
2, 2, 0.56300390039
2, 3, 0.56300390039
3, -15, 0.56300390039
3, -14, 0.56300390039
3, -13, 0.56300390039
3, -12, 0.56300390039
3, -11, 0.56300390039
3, -10, 0.567903890389
3, -9, 0.735944194419
3, -8, 0.757945994599
3, -7, 0.7559659966
3, -6, 0.74699529953
3, -5, 0.74097509751
3, -4, 0.73496519652
3, -3, 0.70395309531
3, -2, 0.68299189919
3, -1, 0.682072107211
3, 0, 0.71201390139
3, 1, 0.70097309731
3, 2, 0.56300390039
3, 3, 0.56300390039
4, -15, 0.56300390039
4, -14, 0.56300390039
4, -13, 0.56300390039
4, -12, 0.56300390039
4, -11, 0.567903890389
4, -10, 0.735944194419
4, -9, 0.75695589559
4, -8, 0.75796619662
4, -7, 0.74798539854
4, -6, 0.740924792479
4, -5, 0.737924992499
4, -4, 0.71598379838
4, -3, 0.67703170317
4, -2, 0.669901390139
4, -1, 0.683052305231
4, 0, 0.71201390139
4, 1, 0.70097309731
4, 2, 0.56300390039
4, 3, 0.56300390039
5, -15, 0.56300390039
5, -14, 0.56300390039
5, -13, 0.56300390039
5, -12, 0.566913791379
5, -11, 0.737944194419
5, -10, 0.75695589559
5, -9, 0.75696619662
5, -8, 0.74800540054
5, -7, 0.743944994499
5, -6, 0.73195469547
5, -5, 0.719934093409
5, -4, 0.68199169917
5, -3, 0.67301130113
5, -2, 0.662091109111
5, -1, 0.683052305231
5, 0, 0.71201390139
5, 1, 0.70097309731
5, 2, 0.56300390039
5, 3, 0.56300390039
6, -15, 0.56300390039
6, -14, 0.56300390039
6, -13, 0.566913791379
6, -12, 0.737944194419
6, -11, 0.75695589559
6, -10, 0.75696619662
6, -9, 0.74800540054
6, -8, 0.744935093509
6, -7, 0.73597469747
6, -6, 0.729944394439
6, -5, 0.70499329933
6, -4, 0.66702080208
6, -3, 0.65496059606
6, -2, 0.662071507151
6, -1, 0.683052305231
6, 0, 0.71201390139
6, 1, 0.70097309731
6, 2, 0.56300390039
6, 3, 0.56300390039
7, -15, 0.56300390039
7, -14, 0.566913791379
7, -13, 0.736944194419
7, -12, 0.75795589559
7, -11, 0.75696619662
7, -10, 0.74800540054
7, -9, 0.74495509551
7, -8, 0.73598459846
7, -7, 0.7239639964
7, -6, 0.71296359636
7, -5, 0.67899169917
7, -4, 0.65704040404
7, -3, 0.64095959596
7, -2, 0.663091509151
7, -1, 0.683052305231
7, 0, 0.71201390139
7, 1, 0.70097309731
7, 2, 0.56300390039
7, 3, 0.56300390039
8, -15, 0.566913791379
8, -14, 0.736944194419
8, -13, 0.75795589559
8, -12, 0.75696619662
8, -11, 0.74800540054
8, -10, 0.743944994499
8, -9, 0.73198419842
8, -8, 0.72599389939
8, -7, 0.721943994399
8, -6, 0.7019629963
8, -5, 0.66803090309
8, -4, 0.66099049905
8, -3, 0.65095029503
8, -2, 0.663091509151
8, -1, 0.683052305231
8, 0, 0.71201390139
8, 1, 0.70097309731
8, 2, 0.56300390039
8, 3, 0.56300390039
9, -15, 0.737944194419
9, -14, 0.75795589559
9, -13, 0.75696619662
9, -12, 0.74800540054
9, -11, 0.74195489549
9, -10, 0.73097429743
9, -9, 0.725933893389
9, -8, 0.71799389939
9, -7, 0.71097329733
9, -6, 0.67600160016
9, -5, 0.64797979798
9, -4, 0.638939193919
9, -3, 0.654940794079
9, -2, 0.663091509151
9, -1, 0.683052305231
9, 0, 0.71201390139
9, 1, 0.70097309731
9, 2, 0.56300390039
9, 3, 0.56300390039
10, -15, 0.757945994599
10, -14, 0.75696619662
10, -13, 0.74800540054
10, -12, 0.74195489549
10, -11, 0.7289639964
10, -10, 0.725943794379
10, -9, 0.72095349535
10, -8, 0.71396339634
10, -7, 0.699932693269
10, -6, 0.66603070307
10, -5, 0.650059605961
10, -4, 0.64095919592
10, -3, 0.654940794079
10, -2, 0.663091509151
10, -1, 0.683052305231
10, 0, 0.71201390139
10, 1, 0.70097309731
10, 2, 0.56300390039
10, 3, 0.56300390039
11, -15, 0.75696619662
11, -14, 0.74800540054
11, -13, 0.74195489549
11, -12, 0.7279639964
11, -11, 0.7289639964
11, -10, 0.71898339834
11, -9, 0.71495349535
11, -8, 0.70900320032
11, -7, 0.6730210021
11, -6, 0.64795959596
11, -5, 0.63104850485
11, -4, 0.638949294929
11, -3, 0.654940794079
11, -2, 0.663091509151
11, -1, 0.683052305231
11, 0, 0.71201390139
11, 1, 0.70097309731
11, 2, 0.56300390039
11, 3, 0.56300390039
12, -15, 0.74800540054
12, -14, 0.74195489549
12, -13, 0.7279639964
12, -12, 0.72498359836
12, -11, 0.71595329533
12, -10, 0.716943394339
12, -9, 0.71299329933
12, -8, 0.699932693269
12, -7, 0.66399049905
12, -6, 0.64804970497
12, -5, 0.62697779778
12, -4, 0.639949494949
12, -3, 0.654940794079
12, -2, 0.663091509151
12, -1, 0.683052305231
12, 0, 0.71201390139
12, 1, 0.70097309731
12, 2, 0.56300390039
12, 3, 0.56300390039
13, -15, 0.745945194519
13, -14, 0.73097409741
13, -13, 0.72895389539
13, -12, 0.71596319632
13, -11, 0.71397329733
13, -10, 0.71595349535
13, -9, 0.70902320232
13, -8, 0.67201090109
13, -7, 0.64897959796
13, -6, 0.637059005901
13, -5, 0.637889488949
13, -4, 0.639949494949
13, -3, 0.654940794079
13, -2, 0.663091509151
13, -1, 0.683052305231
13, 0, 0.71201390139
13, 1, 0.70097309731
13, 2, 0.56300390039
13, 3, 0.56300390039
14, -15, 0.73098419842
14, -14, 0.72696379638
14, -13, 0.717943394339
14, -12, 0.71599329933
14, -11, 0.71796359636
14, -10, 0.71098319832
14, -9, 0.701922792279
14, -8, 0.66399049905
14, -7, 0.644059405941
14, -6, 0.62398749875
14, -5, 0.631898789879
14, -4, 0.639949494949
14, -3, 0.654940794079
14, -2, 0.663091509151
14, -1, 0.683052305231
14, 0, 0.71201390139
14, 1, 0.70097309731
14, 2, 0.56300390039
14, 3, 0.56300390039
15, -15, 0.721933493349
15, -14, 0.71596319632
15, -13, 0.71395309531
15, -12, 0.71500320032
15, -11, 0.71596339634
15, -10, 0.71003330333
15, -9, 0.67100080008
15, -8, 0.64995959596
15, -7, 0.6330390039
15, -6, 0.62500770077
15, -5, 0.634878987899
15, -4, 0.639949494949
15, -3, 0.654940794079
15, -2, 0.663091509151
15, -1, 0.683052305231
15, 0, 0.71201390139
15, 1, 0.70097309731
15, 2, 0.56300390039
15, 3, 0.56300390039
