0, -14, 0.762054054054
0, -13, 0.762054054054
0, -12, 0.762054054054
0, -11, 0.762054054054
0, -10, 0.762054054054
0, -9, 0.762054054054
0, -8, 0.762054054054
0, -7, 0.762054054054
0, -6, 0.762054054054
0, -5, 0.762054054054
0, -4, 0.762054054054
0, -3, 0.762054054054
0, -2, 0.762054054054
0, -1, 0.762054054054
0, 0, 0.76609009009
0, 1, 0.768756756757
0, 2, 0.771459459459
0, 3, 0.771441441441
1, -15, 0.762054054054
1, -14, 0.762054054054
1, -13, 0.762054054054
1, -12, 0.762054054054
1, -11, 0.762054054054
1, -10, 0.762054054054
1, -9, 0.762054054054
1, -8, 0.762054054054
1, -7, 0.762054054054
1, -6, 0.762054054054
1, -5, 0.762054054054
1, -4, 0.762054054054
1, -3, 0.762054054054
1, -2, 0.762054054054
1, -1, 0.76609009009
1, 0, 0.767423423423
1, 1, 0.771441441441
1, 2, 0.767441441441
1, 3, 0.776810810811
2, -15, 0.762054054054
2, -14, 0.762054054054
2, -13, 0.762054054054
2, -12, 0.762054054054
2, -11, 0.762054054054
2, -10, 0.762054054054
2, -9, 0.762054054054
2, -8, 0.762054054054
2, -7, 0.762054054054
2, -6, 0.762054054054
2, -5, 0.762054054054
2, -4, 0.762054054054
2, -3, 0.762054054054
2, -2, 0.764738738739
2, -1, 0.76609009009
2, 0, 0.770108108108
2, 1, 0.772792792793
2, 2, 0.76609009009
2, 3, 0.775441441441
3, -15, 0.762054054054
3, -14, 0.762054054054
3, -13, 0.762054054054
3, -12, 0.762054054054
3, -11, 0.762054054054
3, -10, 0.762054054054
3, -9, 0.762054054054
3, -8, 0.762054054054
3, -7, 0.762054054054
3, -6, 0.762054054054
3, -5, 0.762054054054
3, -4, 0.762054054054
3, -3, 0.763387387387
3, -2, 0.76609009009
3, -1, 0.76609009009
3, 0, 0.770108108108
3, 1, 0.767459459459
3, 2, 0.775441441441
3, 3, 0.77409009009
4, -15, 0.762054054054
4, -14, 0.762054054054
4, -13, 0.762054054054
4, -12, 0.762054054054
4, -11, 0.762054054054
4, -10, 0.762054054054
4, -9, 0.762054054054
4, -8, 0.762054054054
4, -7, 0.762054054054
4, -6, 0.762054054054
4, -5, 0.762054054054
4, -4, 0.760720720721
4, -3, 0.764738738739
4, -2, 0.76609009009
4, -1, 0.770108108108
4, 0, 0.771441441441
4, 1, 0.768810810811
4, 2, 0.776792792793
4, 3, 0.779423423423
5, -15, 0.762054054054
5, -14, 0.762054054054
5, -13, 0.762054054054
5, -12, 0.762054054054
5, -11, 0.762054054054
5, -10, 0.762054054054
5, -9, 0.762054054054
5, -8, 0.762054054054
5, -7, 0.762054054054
5, -6, 0.762054054054
5, -5, 0.760720720721
5, -4, 0.762054054054
5, -3, 0.764738738739
5, -2, 0.767423423423
5, -1, 0.772774774775
5, 0, 0.766126126126
5, 1, 0.768774774775
5, 2, 0.774108108108
5, 3, 0.787423423423
6, -15, 0.762054054054
6, -14, 0.762054054054
6, -13, 0.762054054054
6, -12, 0.762054054054
6, -11, 0.762054054054
6, -10, 0.762054054054
6, -9, 0.762054054054
6, -8, 0.762054054054
6, -7, 0.762054054054
6, -6, 0.760720720721
6, -5, 0.760720720721
6, -4, 0.764738738739
6, -3, 0.76609009009
6, -2, 0.770108108108
6, -1, 0.771441441441
6, 0, 0.767477477477
6, 1, 0.778144144144
6, 2, 0.783459459459
6, 3, 0.792756756757
7, -15, 0.762054054054
7, -14, 0.762054054054
7, -13, 0.762054054054
7, -12, 0.762054054054
7, -11, 0.762054054054
7, -10, 0.762054054054
7, -9, 0.762054054054
7, -8, 0.762054054054
7, -7, 0.760720720721
7, -6, 0.760720720721
7, -5, 0.762054054054
7, -4, 0.766072072072
7, -3, 0.767423423423
7, -2, 0.772774774775
7, -1, 0.768792792793
7, 0, 0.770126126126
7, 1, 0.778144144144
7, 2, 0.782108108108
7, 3, 0.790036036036
8, -15, 0.762054054054
8, -14, 0.762054054054
8, -13, 0.762054054054
8, -12, 0.762054054054
8, -11, 0.762054054054
8, -10, 0.762054054054
8, -9, 0.762054054054
8, -8, 0.760720720721
8, -7, 0.760720720721
8, -6, 0.760720720721
8, -5, 0.764738738739
8, -4, 0.76609009009
8, -3, 0.768756756757
8, -2, 0.772774774775
8, -1, 0.770126126126
8, 0, 0.776828828829
8, 1, 0.776792792793
8, 2, 0.787441441441
8, 3, 0.792684684685
9, -15, 0.762054054054
9, -14, 0.762054054054
9, -13, 0.762054054054
9, -12, 0.762054054054
9, -11, 0.762054054054
9, -10, 0.762054054054
9, -9, 0.760720720721
9, -8, 0.760720720721
9, -7, 0.760720720721
9, -6, 0.762054054054
9, -5, 0.766072072072
9, -4, 0.767423423423
9, -3, 0.772774774775
9, -2, 0.771459459459
9, -1, 0.770144144144
9, 0, 0.780810810811
9, 1, 0.780810810811
9, 2, 0.788738738739
9, 3, 0.795351351351
10, -15, 0.762054054054
10, -14, 0.762054054054
10, -13, 0.762054054054
10, -12, 0.762054054054
10, -11, 0.762054054054
10, -10, 0.760720720721
10, -9, 0.760720720721
10, -8, 0.760720720721
10, -7, 0.762054054054
10, -6, 0.764738738739
10, -5, 0.76609009009
10, -4, 0.771441441441
10, -3, 0.771441441441
10, -2, 0.768792792793
10, -1, 0.772792792793
10, 0, 0.775477477477
10, 1, 0.784792792793
10, 2, 0.787405405405
10, 3, 0.784666666667
11, -15, 0.762054054054
11, -14, 0.762054054054
11, -13, 0.762054054054
11, -12, 0.762054054054
11, -11, 0.760720720721
11, -10, 0.760720720721
11, -9, 0.760720720721
11, -8, 0.760720720721
11, -7, 0.762054054054
11, -6, 0.766072072072
11, -5, 0.767423423423
11, -4, 0.768756756757
11, -3, 0.772792792793
11, -2, 0.767477477477
11, -1, 0.779513513514
11, 0, 0.780810810811
11, 1, 0.783423423423
11, 2, 0.786036036036
11, 3, 0.786018018018
12, -15, 0.762054054054
12, -14, 0.762054054054
12, -13, 0.762054054054
12, -12, 0.760720720721
12, -11, 0.760720720721
12, -10, 0.760720720721
12, -9, 0.760720720721
12, -8, 0.762054054054
12, -7, 0.764738738739
12, -6, 0.76609009009
12, -5, 0.768756756757
12, -4, 0.772774774775
12, -3, 0.768792792793
12, -2, 0.771477477477
12, -1, 0.776810810811
12, 0, 0.780828828829
12, 1, 0.787441441441
12, 2, 0.791369369369
12, 3, 0.788684684685
13, -15, 0.762054054054
13, -14, 0.762054054054
13, -13, 0.760720720721
13, -12, 0.760720720721
13, -11, 0.760720720721
13, -10, 0.760720720721
13, -9, 0.760720720721
13, -8, 0.762054054054
13, -7, 0.766072072072
13, -6, 0.767423423423
13, -5, 0.771441441441
13, -4, 0.772792792793
13, -3, 0.768792792793
13, -2, 0.776846846847
13, -1, 0.774144144144
13, 0, 0.787495495495
13, 1, 0.786072072072
13, 2, 0.792702702703
13, 3, 0.790072072072
14, -15, 0.762054054054
14, -14, 0.760720720721
14, -13, 0.760720720721
14, -12, 0.760720720721
14, -11, 0.760720720721
14, -10, 0.760720720721
14, -9, 0.762054054054
14, -8, 0.766072072072
14, -7, 0.76609009009
14, -6, 0.768756756757
14, -5, 0.772774774775
14, -4, 0.771459459459
14, -3, 0.770144144144
14, -2, 0.779477477477
14, -1, 0.780828828829
14, 0, 0.786108108108
14, 1, 0.78609009009
14, 2, 0.786
14, 3, 0.787369369369
15, -15, 0.760720720721
15, -14, 0.760720720721
15, -13, 0.760720720721
15, -12, 0.760720720721
15, -11, 0.762054054054
15, -10, 0.760720720721
15, -9, 0.763387387387
15, -8, 0.767423423423
15, -7, 0.767423423423
15, -6, 0.77009009009
15, -5, 0.772792792793
15, -4, 0.771459459459
15, -3, 0.774126126126
15, -2, 0.778144144144
15, -1, 0.782162162162
15, 0, 0.787441441441
15, 1, 0.788684684685
15, 2, 0.787351351351
15, 3, 0.779351351351
