8, -11, 0.755784990032
8, -10, 0.767756473699
8, -9, 0.775897337651
8, -8, 0.783318785357
8, -7, 0.787149976037
8, -6, 0.790985193597
8, -5, 0.794336770709
8, -4, 0.796498478097
8, -3, 0.799134643936
8, -2, 0.800091584473
8, -1, 0.800091016246
8, 0, 0.798412938352
8, 1, 0.79960911334
8, 2, 0.796970652686
8, 3, 0.793144032467
9, -15, 0.717965807094
9, -14, 0.730893089368
9, -13, 0.74142172188
9, -12, 0.755784990032
9, -11, 0.767278004799
9, -10, 0.775897911354
9, -9, 0.782361273854
9, -8, 0.786670936172
9, -7, 0.790744235298
9, -6, 0.793617925429
9, -5, 0.794339062785
9, -4, 0.79865388296
9, -3, 0.801050814348
9, -2, 0.800571777222
9, -1, 0.798416946063
9, 0, 0.799370452594
9, 1, 0.798169690715
9, 2, 0.794577731746
9, 3, 0.792666705498
10, -15, 0.730893089368
10, -14, 0.74142172188
10, -13, 0.755545181879
10, -12, 0.767278004799
10, -11, 0.775418868751
10, -10, 0.781882802217
10, -9, 0.785952088154
10, -8, 0.788588253993
10, -7, 0.791698312794
10, -6, 0.792662126822
10, -5, 0.796498478097
10, -4, 0.79985177632
10, -3, 0.801049095976
10, -2, 0.800571206257
10, -1, 0.797696374195
10, 0, 0.79793275108
10, 1, 0.796971800094
10, 2, 0.795055618727
10, 3, 0.788834938376
11, -15, 0.74142172188
11, -14, 0.755305947429
11, -13, 0.767277431096
11, -12, 0.775417721344
11, -11, 0.782122036666
11, -10, 0.785714001112
11, -9, 0.789065580962
11, -8, 0.791698883759
11, -7, 0.794573721297
11, -6, 0.79409925737
11, -5, 0.800090439804
11, -4, 0.800330816184
11, -3, 0.801289480571
11, -2, 0.800092737357
11, -1, 0.798416377836
11, 0, 0.797928166927
11, 1, 0.795055626942
11, 2, 0.794576005158
11, 3, 0.792664424375
12, -15, 0.755784990032
12, -14, 0.767517239249
12, -13, 0.775657529497
12, -12, 0.782839740016
12, -11, 0.785474192958
12, -10, 0.788826346512
12, -9, 0.790498698322
12, -8, 0.791459078344
12, -7, 0.795056768873
12, -6, 0.795538677256
12, -5, 0.799132351859
12, -4, 0.801767378506
12, -3, 0.800809293299
12, -2, 0.798892551921
12, -1, 0.80032739587
12, 0, 0.796490465414
12, 1, 0.795055047762
12, 2, 0.792662121345
12, 3, 0.78620279394
13, -15, 0.767276286427
13, -14, 0.774940399851
13, -13, 0.782360697412
13, -12, 0.785473619255
13, -11, 0.789065007258
13, -10, 0.791216975375
13, -9, 0.792654676889
13, -8, 0.795052190197
13, -7, 0.793858304548
13, -6, 0.799132928301
13, -5, 0.799612539131
13, -4, 0.802486232001
13, -3, 0.801049677895
13, -2, 0.797933895749
13, -1, 0.799128357841
13, 0, 0.794818108127
13, 1, 0.795778479933
13, 2, 0.791224428047
13, 3, 0.78189083133
14, -15, 0.774939826148
14, -14, 0.783319356323
14, -13, 0.785713427408
14, -12, 0.790738509214
14, -11, 0.790259463873
14, -10, 0.792413724066
14, -9, 0.793851999284
14, -8, 0.796251801929
14, -7, 0.795061350287
14, -6, 0.798654456663
14, -5, 0.800329676992
14, -4, 0.803203940827
14, -3, 0.799611973643
14, -2, 0.800569490623
14, -1, 0.797448547882
14, 0, 0.794578302712
14, 1, 0.796254656756
14, 2, 0.790990354192
14, 3, 0.776139446096
15, -15, 0.782360123709
15, -14, 0.786191899046
15, -13, 0.791216978114
15, -12, 0.790977167222
15, -11, 0.793129711781
15, -10, 0.793133722231
15, -9, 0.794812379305
15, -8, 0.794098683666
15, -7, 0.798655033105
15, -6, 0.800330821661
15, -5, 0.802726608381
15, -4, 0.80128719671
15, -3, 0.800570058849
15, -2, 0.798890262583
15, -1, 0.796969508017
15, 0, 0.794815810573
15, 1, 0.793860020182
15, 2, 0.788835512079
15, 3, 0.769918757529
