6, 2, 0.517971520598
6, 3, 0.517971520598
7, -15, 0.993229018678
7, -14, 0.99729109147
7, -13, 0.999015080163
7, -12, 0.999015080163
7, -11, 0.999753390875
7, -10, 1.0
7, -9, 1.0
7, -8, 1.0
7, -7, 1.0
7, -6, 1.0
7, -5, 1.0
7, -4, 1.0
7, -3, 1.0
7, -2, 1.0
7, -1, 1.0
7, 0, 1.0
7, 1, 0.99987699877
7, 2, 0.517971520598
7, 3, 0.517971520598
8, -15, 0.99729109147
8, -14, 0.999015080163
8, -13, 0.999015080163
8, -12, 0.999753390875
8, -11, 1.0
8, -10, 1.0
8, -9, 1.0
8, -8, 1.0
8, -7, 1.0
8, -6, 1.0
8, -5, 1.0
8, -4, 1.0
8, -3, 1.0
8, -2, 1.0
8, -1, 1.0
8, 0, 1.0
8, 1, 0.99987699877
8, 2, 0.517971520598
8, 3, 0.517971520598
9, -15, 0.999015080163
9, -14, 0.999015080163
9, -13, 0.999753390875
9, -12, 1.0
9, -11, 1.0
9, -10, 1.0
9, -9, 1.0
9, -8, 1.0
9, -7, 1.0
9, -6, 1.0
9, -5, 1.0
9, -4, 1.0
9, -3, 1.0
9, -2, 1.0
9, -1, 1.0
9, 0, 1.0
9, 1, 0.99987699877
9, 2, 0.517971520598
9, 3, 0.517971520598
10, -15, 0.999015080163
10, -14, 0.999753390875
10, -13, 1.0
10, -12, 1.0
10, -11, 1.0
10, -10, 1.0
10, -9, 1.0
10, -8, 1.0
10, -7, 1.0
10, -6, 1.0
10, -5, 1.0
10, -4, 1.0
10, -3, 1.0
10, -2, 1.0
10, -1, 1.0
10, 0, 1.0
10, 1, 0.99987699877
10, 2, 0.517971520598
10, 3, 0.517971520598
11, -15, 0.999753390875
11, -14, 1.0
11, -13, 1.0
11, -12, 1.0
11, -11, 1.0
11, -10, 1.0
11, -9, 1.0
11, -8, 1.0
11, -7, 1.0
11, -6, 1.0
11, -5, 1.0
11, -4, 1.0
11, -3, 1.0
11, -2, 1.0
11, -1, 1.0
11, 0, 1.0
11, 1, 0.99987699877
11, 2, 0.517971520598
11, 3, 0.517971520598
12, -15, 1.0
12, -14, 1.0
12, -13, 1.0
12, -12, 1.0
12, -11, 1.0
12, -10, 1.0
12, -9, 1.0
12, -8, 1.0
12, -7, 1.0
12, -6, 1.0
12, -5, 1.0
12, -4, 1.0
12, -3, 1.0
12, -2, 1.0
12, -1, 1.0
12, 0, 1.0
12, 1, 0.99987699877
12, 2, 0.517971520598
12, 3, 0.517971520598
13, -15, 1.0
13, -14, 1.0
13, -13, 1.0
13, -12, 1.0
13, -11, 1.0
13, -10, 1.0
13, -9, 1.0
13, -8, 1.0
13, -7, 1.0
13, -6, 1.0
13, -5, 1.0
13, -4, 1.0
13, -3, 1.0
13, -2, 1.0
13, -1, 1.0
13, 0, 1.0
13, 1, 0.99987699877
13, 2, 0.517971520598
13, 3, 0.517971520598
14, -15, 1.0
14, -14, 1.0
14, -13, 1.0
14, -12, 1.0
14, -11, 1.0
14, -10, 1.0
14, -9, 1.0
14, -8, 1.0
14, -7, 1.0
14, -6, 1.0
14, -5, 1.0
14, -4, 1.0
14, -3, 1.0
14, -2, 1.0
14, -1, 1.0
14, 0, 1.0
14, 1, 0.99987699877
14, 2, 0.517971520598
14, 3, 0.517971520598
15, -15, 1.0
15, -14, 1.0
15, -13, 1.0
15, -12, 1.0
15, -11, 1.0
15, -10, 1.0
15, -9, 1.0
15, -8, 1.0
15, -7, 1.0
15, -6, 1.0
15, -5, 1.0
15, -4, 1.0
15, -3, 1.0
15, -2, 1.0
15, -1, 1.0
15, 0, 1.0
15, 1, 0.99987699877
15, 2, 0.517971520598
15, 3, 0.517971520598
