3, -1, 0.808728378607
3, 0, 0.808819868216
3, 1, 0.809646652563
3, 2, 0.81129988226
3, 3, 0.811576208821
4, -15, 0.806522917478
4, -14, 0.806522917478
4, -13, 0.806522917478
4, -12, 0.806522917478
4, -11, 0.806522917478
4, -10, 0.806522917478
4, -9, 0.806614829243
4, -8, 0.806798483972
4, -7, 0.807073966066
4, -6, 0.80716587783
4, -5, 0.807533525045
4, -4, 0.807349954716
4, -3, 0.807993252824
4, -2, 0.808452474202
4, -1, 0.808911864536
4, 0, 0.809187177674
4, 1, 0.810105704675
4, 2, 0.812127004052
4, 3, 0.811943856035
5, -15, 0.806522917478
5, -14, 0.806522917478
5, -13, 0.806522917478
5, -12, 0.806522917478
5, -11, 0.806522917478
5, -10, 0.806614829243
5, -9, 0.806798483972
5, -8, 0.806982138701
5, -7, 0.80716587783
5, -6, 0.807349785915
5, -5, 0.80744169768
5, -4, 0.807901256659
5, -3, 0.808360731082
5, -2, 0.808544470522
5, -1, 0.809187346629
5, 0, 0.809830307137
5, 1, 0.81129996697
5, 2, 0.811576293376
5, 3, 0.811944109701
6, -15, 0.806522917478
6, -14, 0.806522917478
6, -13, 0.806522917478
6, -12, 0.806522917478
6, -11, 0.806614829243
6, -10, 0.806798483972
6, -9, 0.806982138701
6, -8, 0.80716587783
6, -7, 0.807349785915
6, -6, 0.80744169768
6, -5, 0.80744178208
6, -4, 0.808085164588
6, -3, 0.808452474202
6, -2, 0.808819952616
6, -1, 0.809370832403
6, 0, 0.809738310817
6, 1, 0.811208308561
6, 2, 0.811576546732
6, 3, 0.812312263316
7, -15, 0.806522917478
7, -14, 0.806522917478
7, -13, 0.806522917478
7, -12, 0.806614829243
7, -11, 0.806798483972
7, -10, 0.806982138701
7, -9, 0.80716587783
7, -8, 0.807349785915
7, -7, 0.807349785915
7, -6, 0.80744178208
7, -5, 0.807993168423
7, -4, 0.808268819317
7, -3, 0.808544470522
7, -2, 0.808911611025
7, -1, 0.809646568008
7, 0, 0.810289274849
7, 1, 0.81185160667
7, 2, 0.811944278812
7, 3, 0.813321773215
8, -15, 0.806522917478
8, -14, 0.806522917478
8, -13, 0.806614829243
8, -12, 0.806798483972
8, -11, 0.806982138701
8, -10, 0.80716587783
8, -9, 0.807257874151
8, -8, 0.807349785915
8, -7, 0.807349870315
8, -6, 0.80744178208
8, -5, 0.808177076353
8, -4, 0.808452474202
8, -3, 0.808819952616
8, -2, 0.80992179659
8, -1, 0.810014046266
8, 0, 0.810932657512
8, 1, 0.811576546887
8, 2, 0.810842097237
8, 3, 0.814975256733
9, -15, 0.806522917478
9, -14, 0.806614829243
9, -13, 0.806798483972
9, -12, 0.806982138701
9, -11, 0.80716587783
9, -10, 0.807257874151
9, -9, 0.807349785915
9, -8, 0.807349870315
9, -7, 0.80744178208
9, -6, 0.807993168423
9, -5, 0.808636128776
9, -4, 0.808636466842
9, -3, 0.809095181354
9, -2, 0.809922134501
9, -1, 0.81010562012
9, 0, 0.811392301046
9, 1, 0.811668120741
9, 2, 0.812220013951
9, 3, 0.814883598324
10, -15, 0.806614829243
10, -14, 0.806798483972
10, -13, 0.807073966066
10, -12, 0.80716587783
10, -11, 0.807257874151
10, -10, 0.807349785915
10, -9, 0.807349870315
10, -8, 0.80744178208
10, -7, 0.80744186648
10, -6, 0.808268819317
10, -5, 0.808636297731
10, -4, 0.808819952616
10, -3, 0.80982988467
10, -2, 0.809646568008
10, -1, 0.810932488401
10, 0, 0.812127511075
10, 1, 0.81102549861
10, 2, 0.812954210556
10, 3, 0.814975256733
11, -15, 0.806890311337
11, -14, 0.80716587783
11, -13, 0.807257789595
11, -12, 0.80744161328
11, -11, 0.80744161328
11, -10, 0.807349870315
11, -9, 0.80744178208
11, -8, 0.80744178208
11, -7, 0.808085080188
11, -6, 0.80900369159
11, -5, 0.808636466842
11, -4, 0.808911442224
11, -3, 0.809921965546
11, -2, 0.80982988467
11, -1, 0.81157570242
11, 0, 0.811852197936
11, 1, 0.811117748131
11, 2, 0.813505258988
11, 3, 0.815066915297
12, -15, 0.807257705195
12, -14, 0.80744169768
12, -13, 0.80744161328
12, -12, 0.807533525045
12, -11, 0.807349870315
12, -10, 0.80744178208
12, -9, 0.807717348574
12, -8, 0.808084911233
12, -7, 0.808820036861
12, -6, 0.808912117736
12, -5, 0.809279173839
12, -4, 0.809829715715
12, -3, 0.809554487287
12, -2, 0.810932657357
12, -1, 0.811943434034
12, 0, 0.811667614185
12, 1, 0.812127680341
12, 2, 0.814056138931
12, 3, 0.815617794774
13, -15, 0.807533525045
13, -14, 0.807625436809
13, -13, 0.807625521209
13, -12, 0.80771760193
13, -11, 0.807809344739
13, -10, 0.808176907553
13, -9, 0.808360562282
13, -8, 0.808544554922
13, -7, 0.809371423359
13, -6, 0.809095350309
13, -5, 0.809370494647
13, -4, 0.81019761644
13, -3, 0.810380933258
13, -2, 0.811575448909
13, -1, 0.81175961066
13, 0, 0.811484550878
13, 1, 0.813046375832
13, 2, 0.813505005167
13, 3, 0.814974074976
14, -15, 0.808911611025
14, -14, 0.808544132611
14, -13, 0.808544217166
14, -12, 0.808728125251
14, -11, 0.808543963811
14, -10, 0.809371254714
14, -9, 0.809463082079
14, -8, 0.809371001203
14, -7, 0.80891186438
14, -6, 0.809278836238
14, -5, 0.810381102213
14, -4, 0.810565010298
14, -3, 0.811299966815
14, -2, 0.812219338594
14, -1, 0.811024653988
14, 0, 0.811943856656
14, 1, 0.813229523694
14, 2, 0.814791179537
14, 3, 0.814882585522
15, -15, 0.809463082234
15, -14, 0.809738817528
15, -13, 0.810106211387
15, -12, 0.810290203872
15, -11, 0.809554993999
15, -10, 0.810198123306
15, -9, 0.809554571532
15, -8, 0.809922134346
15, -7, 0.809829969226
15, -6, 0.810197278684
15, -5, 0.810748326961
15, -4, 0.811575111463
15, -3, 0.812127004674
15, -2, 0.811392301202
15, -1, 0.811851860025
15, 0, 0.813138034396
15, 1, 0.813597424419
15, 2, 0.814239624394
15, 3, 0.813595482129
