-1, -15, 0.504945129386
-1, -14, 0.504945129386
-1, -13, 0.504945129386
-1, -12, 0.504945129386
-1, -11, 0.504945129386
-1, -10, 0.504945129386
-1, -9, 0.504118683105
-1, -8, 0.502472564693
-1, -7, 0.501639344262
-1, -6, 0.508237366211
-1, -5, 0.504931581087
-1, -4, 0.504918032787
-1, -3, 0.513182495597
-1, -2, 0.518127624983
-1, -1, 0.519766969245
-1, 0, 0.517314727002
-1, 1, 0.520606963826
-1, 2, 0.513175721447
-1, 3, 0.5238924265
0, -15, 0.504945129386
0, -14, 0.504945129386
0, -13, 0.504945129386
0, -12, 0.504945129386
0, -11, 0.504945129386
0, -10, 0.504118683105
0, -9, 0.504951903536
0, -8, 0.50740414578
0, -7, 0.509897032922
0, -6, 0.505758027368
0, -5, 0.50739737163
0, -4, 0.510703156754
0, -3, 0.512362823466
0, -2, 0.520606963826
0, -1, 0.52389920065
0, 0, 0.523093076819
0, 1, 0.518947297114
0, 2, 0.53131689473
0, 3, 0.534636228153
1, -15, 0.504945129386
1, -14, 0.504945129386
1, -13, 0.504945129386
1, -12, 0.504945129386
1, -11, 0.504118683105
1, -10, 0.504951903536
1, -9, 0.50741091993
1, -8, 0.504118683105
1, -7, 0.506591247798
1, -6, 0.509043490042
1, -5, 0.508203495461
1, -4, 0.514835388159
1, -3, 0.518960845414
1, -2, 0.528024657905
1, -1, 0.529684324617
1, 0, 0.527211759924
1, 1, 0.522253082238
1, 2, 0.542053922233
1, 3, 0.543713588945
2, -15, 0.504945129386
2, -14, 0.504945129386
2, -13, 0.504945129386
2, -12, 0.504118683105
2, -11, 0.505778349817
2, -10, 0.50741091993
2, -9, 0.504118683105
2, -8, 0.507417694079
2, -7, 0.50739737163
2, -6, 0.511516054735
2, -5, 0.51480151741
2, -4, 0.517307952852
2, -3, 0.522266630538
2, -2, 0.528017883756
2, -1, 0.541234250102
2, 0, 0.539594905839
2, 1, 0.546145508739
2, 2, 0.552770627286
2, 3, 0.557736079122
3, -15, 0.504945129386
3, -14, 0.504945129386
3, -13, 0.504118683105
3, -12, 0.504951903536
3, -11, 0.509890258773
3, -10, 0.505764801517
3, -9, 0.50825091451
3, -8, 0.509883484623
3, -7, 0.511516054735
3, -6, 0.511509280585
3, -5, 0.521426635957
3, -4, 0.527198211624
3, -3, 0.53958135754
3, -2, 0.543706814795
3, -1, 0.561028315946
3, 0, 0.554416745698
3, 1, 0.572564693131
3, 2, 0.567633112044
3, 3, 0.573404687712
4, -15, 0.504945129386
4, -14, 0.504118683105
4, -13, 0.504951903536
4, -12, 0.510716705054
4, -11, 0.509063812492
4, -10, 0.504945129386
4, -9, 0.509070586641
4, -8, 0.511522828885
4, -7, 0.516461184121
4, -6, 0.520593415526
4, -5, 0.53131012058
4, -4, 0.542873594364
4, -3, 0.555249966129
4, -2, 0.574237908143
4, -1, 0.575897574854
4, 0, 0.575904349004
4, 1, 0.591586505894
4, 2, 0.590746511313
4, 3, 0.591566183444
5, -15, 0.504118683105
5, -14, 0.504951903536
5, -13, 0.509077360791
5, -12, 0.509890258773
5, -11, 0.505764801517
5, -10, 0.50825091451
5, -9, 0.514002167728
5, -8, 0.51564151199
5, -7, 0.518926974665
5, -6, 0.532150115161
5, -5, 0.553597073567
5, -4, 0.567606015445
5, -3, 0.585781059477
5, -2, 0.585781059477
5, -1, 0.587447500339
5, 0, 0.608101883214
5, 1, 0.6130334643
5, 2, 0.611387345888
5, 3, 0.610540577158
6, -15, 0.504951903536
6, -14, 0.509077360791
6, -13, 0.509890258773
6, -12, 0.506584473649
6, -11, 0.505771575667
6, -10, 0.509897032922
6, -9, 0.514821839859
6, -8, 0.521413087657
6, -7, 0.532983335591
6, -6, 0.561854762227
6, -5, 0.577523370817
6, -4, 0.589906516732
6, -3, 0.589073296301
6, -2, 0.595684866549
6, -1, 0.611373797588
6, 0, 0.626222734047
6, 1, 0.624583389785
6, 2, 0.626236282347
6, 3, 0.623750169354
7, -15, 0.509077360791
7, -14, 0.510716705054
7, -13, 0.50741091993
7, -12, 0.505764801517
7, -11, 0.510730253353
7, -10, 0.514828614009
7, -9, 0.523878878201
7, -8, 0.537928464978
7, -7, 0.562674434358
7, -6, 0.579183037529
7, -5, 0.591559409294
7, -4, 0.589899742582
7, -3, 0.600643544235
7, -2, 0.611367023439
7, -1, 0.629521745021
7, 0, 0.630354965452
7, 1, 0.636119766969
7, 2, 0.638612654112
7, 3, 0.643530686899
8, -15, 0.510716705054
8, -14, 0.508237366211
8, -13, 0.50741091993
8, -12, 0.507424468229
8, -11, 0.515675382739
8, -10, 0.518947297114
8, -9, 0.542060696383
8, -8, 0.555243191979
8, -7, 0.572578241431
8, -6, 0.585774285327
8, -5, 0.592379081425
8, -4, 0.602289662647
8, -3, 0.613839588132
8, -2, 0.629528519171
8, -1, 0.634473648557
8, 0, 0.643551009348
8, 1, 0.647676466603
8, 2, 0.657573499526
8, 3, 0.661705730931
9, -15, 0.508237366211
9, -14, 0.509057038342
9, -13, 0.506584473649
9, -12, 0.512376371765
9, -11, 0.523099850969
9, -10, 0.53958135754
9, -9, 0.551937406855
9, -8, 0.570932123019
9, -7, 0.580829155941
9, -6, 0.590732963013
9, -5, 0.599810323804
9, -4, 0.617138599106
9, -3, 0.631181411733
9, -2, 0.6369394391
9, -1, 0.647669692454
9, 0, 0.655114483132
9, 1, 0.667463758298
9, 2, 0.674915323127
9, 3, 0.670776317572
10, -15, 0.509883484623
10, -14, 0.510709930904
10, -13, 0.512369597615
10, -12, 0.52392629725
10, -11, 0.53957458339
10, -10, 0.551110960574
10, -9, 0.569279230457
10, -8, 0.578356591248
10, -7, 0.586600731608
10, -6, 0.594851646118
10, -5, 0.617138599106
10, -4, 0.632001083864
10, -3, 0.637772659531
10, -2, 0.649315810866
10, -1, 0.662525403062
10, 0, 0.673242108115
10, 1, 0.683159463487
10, 2, 0.684812356049
10, 3, 0.686451700312
11, -15, 0.509883484623
11, -14, 0.514015716028
11, -13, 0.521440184257
11, -12, 0.538761685408
11, -11, 0.551937406855
11, -10, 0.568452784176
11, -9, 0.577536919117
11, -8, 0.584947839046
11, -7, 0.59567131825
11, -6, 0.611360249289
11, -5, 0.629535293321
11, -4, 0.642717788917
11, -3, 0.646023574041
11, -2, 0.659233166238
11, -1, 0.680659802195
11, 0, 0.686465248611
11, 1, 0.693882942691
11, 2, 0.696362281534
11, 3, 0.697195501965
12, -15, 0.514015716028
12, -14, 0.522253082238
12, -13, 0.537108792846
12, -12, 0.552770627286
12, -11, 0.567626337895
12, -10, 0.577536919117
12, -9, 0.584121392765
12, -8, 0.59567131825
12, -7, 0.607228017884
12, -6, 0.626229508197
12, -5, 0.640251998374
12, -4, 0.650142257147
12, -3, 0.659226392088
12, -2, 0.680666576345
12, -1, 0.694702614822
12, 0, 0.698001625796
12, 1, 0.702953529332
12, 2, 0.711238314592
12, 3, 0.707092534887
13, -15, 0.5239059748
13, -14, 0.533823330172
13, -13, 0.549478390462
13, -12, 0.566799891614
13, -11, 0.577536919117
13, -10, 0.584941064896
13, -9, 0.594844871969
13, -8, 0.603095786479
13, -7, 0.622916948923
13, -6, 0.636126541119
13, -5, 0.648496138735
13, -4, 0.662511854762
13, -3, 0.677360791221
13, -2, 0.694702614822
13, -1, 0.702939981032
13, 0, 0.710384771711
13, 1, 0.71782956239
13, 2, 0.725274353069
13, 3, 0.751558054464
14, -15, 0.532996883891
14, -14, 0.547012599919
14, -13, 0.564320552771
14, -12, 0.577536919117
14, -11, 0.584941064896
14, -10, 0.593198753556
14, -9, 0.603102560629
14, -8, 0.62043761008
14, -7, 0.632820755995
14, -6, 0.643551009348
14, -5, 0.660039290069
14, -4, 0.680673350495
14, -3, 0.695515512803
14, -2, 0.703759653164
14, -1, 0.717802465791
14, 0, 0.722781465926
14, 1, 0.750027096599
14, 2, 0.751652892562
14, 3, 0.75825768866
15, -15, 0.544540035226
15, -14, 0.561841213928
15, -13, 0.577536919117
15, -12, 0.584941064896
15, -11, 0.593198753556
15, -10, 0.600623221786
15, -9, 0.618784717518
15, -8, 0.631174637583
15, -7, 0.642717788917
15, -6, 0.657559951226
15, -5, 0.678194011652
15, -4, 0.696341959084
15, -3, 0.702933206883
15, -2, 0.718628912072
15, -1, 0.730199160005
15, 0, 0.751639344262
15, 1, 0.761570247934
15, 2, 0.761597344533
15, 3, 0.775592738111
