3, -4, 0.852051605161
3, -3, 0.86798249825
3, -2, 0.884943694369
3, -1, 0.89495459546
3, 0, 0.90198489849
3, 1, 0.902064306431
3, 2, 0.89504450445
3, 3, 0.88402330233
4, -15, 0.50300030003
4, -14, 0.50300030003
4, -13, 0.50598049805
4, -12, 0.830060706071
4, -11, 0.843061306131
4, -10, 0.845071407141
4, -9, 0.844101110111
4, -8, 0.847111411141
4, -7, 0.844091209121
4, -6, 0.848061306131
4, -5, 0.851071607161
4, -4, 0.857051805181
4, -3, 0.8749729973
4, -2, 0.88795379538
4, -1, 0.89298429843
4, 0, 0.90800510051
4, 1, 0.89304430443
4, 2, 0.893054405441
4, 3, 0.883063106311
5, -15, 0.50300030003
5, -14, 0.50598049805
5, -13, 0.830060706071
5, -12, 0.843061306131
5, -11, 0.845071407141
5, -10, 0.844101110111
5, -9, 0.847111411141
5, -8, 0.845091209121
5, -7, 0.846051205121
5, -6, 0.84704130413
5, -5, 0.852051605161
5, -4, 0.86803240324
5, -3, 0.88298349835
5, -2, 0.894944494449
5, -1, 0.90099479948
5, 0, 0.90404490449
5, 1, 0.89603420342
5, 2, 0.897064306431
5, 3, 0.884073207321
6, -15, 0.50598049805
6, -14, 0.830060706071
6, -13, 0.843061306131
6, -12, 0.845071407141
6, -11, 0.844101110111
6, -10, 0.846111411141
6, -9, 0.844081108111
6, -8, 0.846051205121
6, -7, 0.84704130413
6, -6, 0.851061506151
6, -5, 0.858051805181
6, -4, 0.87900330033
6, -3, 0.88896389639
6, -2, 0.903924692469
6, -1, 0.91099519952
6, 0, 0.902054405441
6, 1, 0.89698449845
6, 2, 0.891113811381
6, 3, 0.87904270427
7, -15, 0.830060706071
7, -14, 0.843061306131
7, -13, 0.845071407141
7, -12, 0.844101110111
7, -11, 0.847111411141
7, -10, 0.844081108111
7, -9, 0.845051205121
7, -8, 0.84804130413
7, -7, 0.84904130413
7, -6, 0.850061506151
7, -5, 0.86501220122
7, -4, 0.88397339734
7, -3, 0.89598429843
7, -2, 0.901924692469
7, -1, 0.90904510451
7, 0, 0.895064306431
7, 1, 0.892063906391
7, 2, 0.887083508351
7, 3, 0.88003280328
8, -15, 0.843061306131
8, -14, 0.845071407141
8, -13, 0.844101110111
8, -12, 0.846111411141
8, -11, 0.845091209121
8, -10, 0.845051205121
8, -9, 0.84804130413
8, -8, 0.84904130413
8, -7, 0.851061506151
8, -6, 0.858051805181
8, -5, 0.8769729973
8, -4, 0.88796389639
8, -3, 0.901904690469
8, -2, 0.91396549655
8, -1, 0.90601460146
8, 0, 0.89803420342
8, 1, 0.890094009401
8, 2, 0.883053205321
8, 3, 0.88003280328
9, -15, 0.845071407141
9, -14, 0.844101110111
9, -13, 0.847111411141
9, -12, 0.844081108111
9, -11, 0.845051205121
9, -10, 0.84804130413
9, -9, 0.84904130413
9, -8, 0.850051405141
9, -7, 0.853051605161
9, -6, 0.86600230023
9, -5, 0.88296329633
9, -4, 0.89895459546
9, -3, 0.901924492449
9, -2, 0.90998529853
9, -1, 0.90304450445
9, 0, 0.89599439944
9, 1, 0.895094009401
9, 2, 0.877082708271
9, 3, 0.88003280328
10, -15, 0.844101110111
10, -14, 0.847111411141
10, -13, 0.844081108111
10, -12, 0.845051205121
10, -11, 0.84804130413
10, -10, 0.84904130413
10, -9, 0.848051205121
10, -8, 0.848051405141
10, -7, 0.857061706171
10, -6, 0.87899319932
10, -5, 0.8909739974
10, -4, 0.900904490449
10, -3, 0.90796489649
10, -2, 0.90602470247
10, -1, 0.903064506451
10, 0, 0.89303420342
10, 1, 0.892143914391
10, 2, 0.886113411341
10, 3, 0.88003280328
11, -15, 0.847111411141
11, -14, 0.845091209121
11, -13, 0.845051205121
11, -12, 0.84804130413
11, -11, 0.84803120312
11, -10, 0.848051205121
11, -9, 0.849061306131
11, -8, 0.853051605161
11, -7, 0.86701220122
11, -6, 0.88296329633
11, -5, 0.897944494449
11, -4, 0.904884688469
11, -3, 0.911945294529
11, -2, 0.90804490449
11, -1, 0.90303480348
11, 0, 0.893074007401
11, 1, 0.889073407341
11, 2, 0.888123512351
11, 3, 0.88003280328
12, -15, 0.845091209121
12, -14, 0.847051205121
12, -13, 0.84804130413
12, -12, 0.84803120312
12, -11, 0.848051205121
12, -10, 0.849061306131
12, -9, 0.84704130413
12, -8, 0.858061706171
12, -7, 0.87800310031
12, -6, 0.8909739974
12, -5, 0.898904290429
12, -4, 0.905924692469
12, -3, 0.9079749975
12, -2, 0.90804490449
12, -1, 0.89798449845
12, 0, 0.890143514351
12, 1, 0.883093209321
12, 2, 0.888123512351
12, 3, 0.88003280328
13, -15, 0.845051205121
13, -14, 0.84804130413
13, -13, 0.84904130413
13, -12, 0.848051205121
13, -11, 0.849061306131
13, -10, 0.849061306131
13, -9, 0.852051605161
13, -8, 0.86800230023
13, -7, 0.88296329633
13, -6, 0.89497419742
13, -5, 0.901884488449
13, -4, 0.908945094509
13, -3, 0.91304530453
13, -2, 0.908064706471
13, -1, 0.89402390239
13, 0, 0.886143314331
13, 1, 0.878072807281
13, 2, 0.888123512351
13, 3, 0.88003280328
14, -15, 0.84804130413
14, -14, 0.84904130413
14, -13, 0.848051205121
14, -12, 0.849061306131
14, -11, 0.849061306131
14, -10, 0.84704130413
14, -9, 0.858061706171
14, -8, 0.87899319932
14, -7, 0.8919739974
14, -6, 0.900914591459
14, -5, 0.902894389439
14, -4, 0.91298529853
14, -3, 0.9110150015
14, -2, 0.908075007501
14, -1, 0.894074007401
14, 0, 0.892123712371
14, 1, 0.877072807281
14, 2, 0.888123512351
14, 3, 0.88003280328
15, -15, 0.84704130413
15, -14, 0.848051205121
15, -13, 0.849061306131
15, -12, 0.849061306131
15, -11, 0.848061306131
15, -10, 0.853051605161
15, -9, 0.86899239924
15, -8, 0.88297339734
15, -7, 0.89596429643
15, -6, 0.899874187419
15, -5, 0.905894789479
15, -4, 0.9079949995
15, -3, 0.9130350035
15, -2, 0.90700490049
15, -1, 0.897084108411
15, 0, 0.88702350235
15, 1, 0.878053005301
15, 2, 0.888123512351
15, 3, 0.88003280328
