2, 1, 0.91867965368
2, 2, 0.918463203463
2, 3, 0.922770562771
3, -15, 0.746753246753
3, -14, 0.746753246753
3, -13, 0.746753246753
3, -12, 0.746753246753
3, -11, 0.746753246753
3, -10, 0.746753246753
3, -9, 0.751515151515
3, -8, 0.789458874459
3, -7, 0.847142857143
3, -6, 0.876233766234
3, -5, 0.920064935065
3, -4, 0.934134199134
3, -3, 0.948225108225
3, -2, 0.943225108225
3, -1, 0.943225108225
3, 0, 0.93367965368
3, 1, 0.927987012987
3, 2, 0.927770562771
3, 3, 0.922770562771
4, -15, 0.746753246753
4, -14, 0.746753246753
4, -13, 0.746753246753
4, -12, 0.746753246753
4, -11, 0.746753246753
4, -10, 0.751515151515
4, -9, 0.789458874459
4, -8, 0.852142857143
4, -7, 0.881233766234
4, -6, 0.92461038961
4, -5, 0.93867965368
4, -4, 0.948225108225
4, -3, 0.952532467532
4, -2, 0.966601731602
4, -1, 0.967056277056
4, 0, 0.962056277056
4, 1, 0.937294372294
4, 2, 0.923008658009
4, 3, 0.922770562771
5, -15, 0.746753246753
5, -14, 0.746753246753
5, -13, 0.746753246753
5, -12, 0.746753246753
5, -11, 0.751515151515
5, -10, 0.789458874459
5, -9, 0.852142857143
5, -8, 0.881233766234
5, -7, 0.92461038961
5, -6, 0.933917748918
5, -5, 0.948225108225
5, -4, 0.957077922078
5, -3, 0.966601731602
5, -2, 0.981363636364
5, -1, 0.966601731602
5, 0, 0.962056277056
5, 1, 0.937294372294
5, 2, 0.923008658009
5, 3, 0.922770562771
6, -15, 0.746753246753
6, -14, 0.746753246753
6, -13, 0.746753246753
6, -12, 0.751515151515
6, -11, 0.789458874459
6, -10, 0.852142857143
6, -9, 0.881233766234
6, -8, 0.92461038961
6, -7, 0.933917748918
6, -6, 0.948225108225
6, -5, 0.957077922078
6, -4, 0.976363636364
6, -3, 0.981363636364
6, -2, 0.981363636364
6, -1, 0.976363636364
6, 0, 0.962056277056
6, 1, 0.937294372294
6, 2, 0.923008658009
6, 3, 0.922770562771
7, -15, 0.746753246753
7, -14, 0.746753246753
7, -13, 0.751515151515
7, -12, 0.789458874459
7, -11, 0.852142857143
7, -10, 0.881233766234
7, -9, 0.92461038961
7, -8, 0.933917748918
7, -7, 0.943225108225
7, -6, 0.96183982684
7, -5, 0.976363636364
7, -4, 0.981363636364
7, -3, 0.990909090909
7, -2, 0.985909090909
7, -1, 0.976363636364
7, 0, 0.962056277056
7, 1, 0.937294372294
7, 2, 0.918246753247
7, 3, 0.918008658009
8, -15, 0.746753246753
8, -14, 0.751515151515
8, -13, 0.789458874459
8, -12, 0.852142857143
8, -11, 0.881233766234
8, -10, 0.92461038961
8, -9, 0.933917748918
8, -8, 0.943225108225
8, -7, 0.96183982684
8, -6, 0.976363636364
8, -5, 0.981363636364
8, -4, 0.990909090909
8, -3, 0.985909090909
8, -2, 0.985909090909
8, -1, 0.976363636364
8, 0, 0.962056277056
8, 1, 0.932532467532
8, 2, 0.918246753247
8, 3, 0.918008658009
9, -15, 0.751515151515
9, -14, 0.789458874459
9, -13, 0.852142857143
9, -12, 0.881233766234
9, -11, 0.92461038961
9, -10, 0.933917748918
9, -9, 0.947987012987
9, -8, 0.96183982684
9, -7, 0.976363636364
9, -6, 0.981363636364
9, -5, 0.990909090909
9, -4, 0.990909090909
9, -3, 0.985909090909
9, -2, 0.985909090909
9, -1, 0.976363636364
9, 0, 0.957294372294
9, 1, 0.932532467532
9, 2, 0.918246753247
9, 3, 0.918008658009
10, -15, 0.789458874459
10, -14, 0.852142857143
10, -13, 0.881233766234
10, -12, 0.92461038961
10, -11, 0.933917748918
10, -10, 0.947987012987
10, -9, 0.96183982684
10, -8, 0.976363636364
10, -7, 0.981363636364
10, -6, 0.990909090909
10, -5, 0.990909090909
10, -4, 0.990454545455
10, -3, 0.985909090909
10, -2, 0.985909090909
10, -1, 0.971601731602
10, 0, 0.957294372294
10, 1, 0.932532467532
10, 2, 0.918246753247
10, 3, 0.918008658009
11, -15, 0.852142857143
11, -14, 0.881233766234
11, -13, 0.92461038961
11, -12, 0.933917748918
11, -11, 0.947987012987
11, -10, 0.96183982684
11, -9, 0.976363636364
11, -8, 0.981363636364
11, -7, 0.990909090909
11, -6, 0.990909090909
11, -5, 0.990454545455
11, -4, 0.990454545455
11, -3, 0.985909090909
11, -2, 0.981147186147
11, -1, 0.971601731602
11, 0, 0.957294372294
11, 1, 0.932532467532
11, 2, 0.918246753247
11, 3, 0.918008658009
12, -15, 0.881233766234
12, -14, 0.92461038961
12, -13, 0.933917748918
12, -12, 0.947987012987
12, -11, 0.96183982684
12, -10, 0.976363636364
12, -9, 0.981363636364
12, -8, 0.990909090909
12, -7, 0.990909090909
12, -6, 0.990454545455
12, -5, 0.990454545455
12, -4, 0.990454545455
12, -3, 0.981147186147
12, -2, 0.976601731602
12, -1, 0.971601731602
12, 0, 0.957294372294
12, 1, 0.932532467532
12, 2, 0.918246753247
12, 3, 0.918008658009
13, -15, 0.92461038961
13, -14, 0.933917748918
13, -13, 0.947987012987
13, -12, 0.96183982684
13, -11, 0.976363636364
13, -10, 0.981363636364
13, -9, 0.990909090909
13, -8, 0.990909090909
13, -7, 0.990454545455
13, -6, 0.990454545455
13, -5, 0.990454545455
13, -4, 0.981147186147
13, -3, 0.976601731602
13, -2, 0.976601731602
13, -1, 0.971601731602
13, 0, 0.957294372294
13, 1, 0.932532467532
13, 2, 0.918246753247
13, 3, 0.918008658009
14, -15, 0.933917748918
14, -14, 0.947987012987
14, -13, 0.96183982684
14, -12, 0.976363636364
14, -11, 0.981363636364
14, -10, 0.990909090909
14, -9, 0.990909090909
14, -8, 0.990454545455
14, -7, 0.990454545455
14, -6, 0.990454545455
14, -5, 0.985909090909
14, -4, 0.976601731602
14, -3, 0.976601731602
14, -2, 0.976601731602
14, -1, 0.971601731602
14, 0, 0.957294372294
14, 1, 0.932532467532
14, 2, 0.918246753247
14, 3, 0.918008658009
15, -15, 0.947987012987
15, -14, 0.96183982684
15, -13, 0.976363636364
15, -12, 0.981363636364
15, -11, 0.990909090909
15, -10, 0.990909090909
15, -9, 0.990454545455
15, -8, 0.990454545455
15, -7, 0.990454545455
15, -6, 0.985909090909
15, -5, 0.976601731602
15, -4, 0.976601731602
15, -3, 0.976601731602
15, -2, 0.976601731602
15, -1, 0.971601731602
15, 0, 0.957294372294
15, 1, 0.932532467532
15, 2, 0.918246753247
15, 3, 0.918008658009
