3, -12, 0.539200305541
3, -11, 0.631936994787
3, -10, 0.937679736093
3, -9, 0.952069535729
3, -8, 0.952069535729
3, -7, 0.952147180042
3, -6, 0.952069535729
3, -5, 0.952069535729
3, -4, 0.969737184491
3, -3, 0.969711582853
3, -2, 0.968124281265
3, -1, 0.972911787666
3, 0, 0.972911787666
3, 1, 0.977725735103
3, 2, 0.961853558628
3, 3, 0.918476828419
4, -15, 0.539200305541
4, -14, 0.539200305541
4, -13, 0.539200305541
4, -12, 0.631936994787
4, -11, 0.937679736093
4, -10, 0.952069535729
4, -9, 0.952069535729
4, -8, 0.952095137367
4, -7, 0.952069535729
4, -6, 0.952069535729
4, -5, 0.969737184491
4, -4, 0.963258291154
4, -3, 0.955269740542
4, -2, 0.961749473278
4, -1, 0.97129888444
4, 0, 0.97931303669
4, 1, 0.977725735103
4, 2, 0.969711582853
4, 3, 0.918476828419
5, -15, 0.539200305541
5, -14, 0.539200305541
5, -13, 0.631936994787
5, -12, 0.937679736093
5, -11, 0.952069535729
5, -10, 0.952069535729
5, -9, 0.957013170154
5, -8, 0.952069535729
5, -7, 0.952069535729
5, -6, 0.971324486079
5, -5, 0.956909084804
5, -4, 0.952069535729
5, -3, 0.956883483166
5, -2, 0.971273282802
5, -1, 0.97608639084
5, 0, 0.988836846214
5, 1, 0.987249544627
5, 2, 0.96807223859
5, 3, 0.918476828419
6, -15, 0.539200305541
6, -14, 0.631936994787
6, -13, 0.937679736093
6, -12, 0.952069535729
6, -11, 0.952069535729
6, -10, 0.952095137367
6, -9, 0.952069535729
6, -8, 0.952069535729
6, -7, 0.971324486079
6, -6, 0.955321783217
6, -5, 0.952069535729
6, -4, 0.955321783217
6, -3, 0.976112831877
6, -2, 0.974473487615
6, -1, 0.984074941452
6, 0, 0.990424147801
6, 1, 0.988836846214
6, 2, 0.96807223859
6, 3, 0.918476828419
7, -15, 0.631936994787
7, -14, 0.937679736093
7, -13, 0.952069535729
7, -12, 0.952069535729
7, -11, 0.920324343381
7, -10, 0.952069535729
7, -9, 0.952069535729
7, -8, 0.971324486079
7, -7, 0.955321783217
7, -6, 0.952069535729
7, -5, 0.952069535729
7, -4, 0.961723032241
7, -3, 0.976087230238
7, -2, 0.98253968254
7, -1, 0.988836846214
7, 0, 0.992011449388
7, 1, 0.988836846214
7, 2, 0.96807223859
7, 3, 0.918476828419
8, -15, 0.937679736093
8, -14, 0.952069535729
8, -13, 0.952069535729
8, -12, 0.91389665332
8, -11, 0.952069535729
8, -10, 0.952069535729
8, -9, 0.966614623992
8, -8, 0.955321783217
8, -7, 0.952069535729
8, -6, 0.952069535729
8, -5, 0.953708879991
8, -4, 0.980926779314
8, -3, 0.984126984127
8, -2, 0.993598750976
8, -1, 1.0
8, 0, 0.993598750976
8, 1, 0.988836846214
8, 2, 0.96807223859
8, 3, 0.918476828419
9, -15, 0.952069535729
9, -14, 0.952069535729
9, -13, 0.916968010543
9, -12, 0.952069535729
9, -11, 0.952069535729
9, -10, 0.953812965341
9, -9, 0.956934686443
9, -8, 0.952069535729
9, -7, 0.952069535729
9, -6, 0.952069535729
9, -5, 0.961723032241
9, -4, 0.980926779314
9, -3, 0.987249544627
9, -2, 1.0
9, -1, 1.0
9, 0, 0.993598750976
9, 1, 0.988836846214
9, 2, 0.96807223859
9, 3, 0.918476828419
10, -15, 0.952069535729
10, -14, 0.939371962429
10, -13, 0.952069535729
10, -12, 0.952069535729
10, -11, 0.960213374967
10, -10, 0.960109289617
10, -9, 0.952069535729
10, -8, 0.952069535729
10, -7, 0.952069535729
10, -6, 0.953708879991
10, -5, 0.980926779314
10, -4, 0.984126984127
10, -3, 0.993598750976
10, -2, 1.0
10, -1, 1.0
10, 0, 0.993598750976
10, 1, 0.988836846214
10, 2, 0.96807223859
10, 3, 0.918476828419
11, -15, 0.936275842965
11, -14, 0.952069535729
11, -13, 0.952069535729
11, -12, 0.956909084804
11, -11, 0.955321783217
11, -10, 0.952069535729
11, -9, 0.952069535729
11, -8, 0.952069535729
11, -7, 0.952069535729
11, -6, 0.961723032241
11, -5, 0.980926779314
11, -4, 0.987249544627
11, -3, 1.0
11, -2, 1.0
11, -1, 1.0
11, 0, 0.993598750976
11, 1, 0.988836846214
11, 2, 0.96807223859
11, 3, 0.918476828419
12, -15, 0.952069535729
12, -14, 0.952069535729
12, -13, 0.935884263806
12, -12, 0.953708879991
12, -11, 0.952069535729
12, -10, 0.952069535729
12, -9, 0.952069535729
12, -8, 0.952069535729
12, -7, 0.953708879991
12, -6, 0.980926779314
12, -5, 0.984126984127
12, -4, 1.0
12, -3, 1.0
12, -2, 1.0
12, -1, 1.0
12, 0, 0.993598750976
12, 1, 0.988836846214
12, 2, 0.96807223859
12, 3, 0.918476828419
13, -15, 0.952069535729
13, -14, 0.956883483166
13, -13, 0.948946975229
13, -12, 0.952069535729
13, -11, 0.952069535729
13, -10, 0.952069535729
13, -9, 0.952069535729
13, -8, 0.952069535729
13, -7, 0.961723032241
13, -6, 0.980926779314
13, -5, 0.987249544627
13, -4, 1.0
13, -3, 1.0
13, -2, 1.0
13, -1, 1.0
13, 0, 0.993598750976
13, 1, 0.988836846214
13, 2, 0.96807223859
13, 3, 0.918476828419
14, -15, 0.944080985117
14, -14, 0.952069535729
14, -13, 0.952069535729
14, -12, 0.952069535729
14, -11, 0.952069535729
14, -10, 0.952069535729
14, -9, 0.952069535729
14, -8, 0.953708879991
14, -7, 0.980926779314
14, -6, 0.984126984127
14, -5, 1.0
14, -4, 1.0
14, -3, 1.0
14, -2, 1.0
14, -1, 1.0
14, 0, 0.993598750976
14, 1, 0.988836846214
14, 2, 0.96807223859
14, 3, 0.918476828419
15, -15, 0.952069535729
15, -14, 0.952069535729
15, -13, 0.952069535729
15, -12, 0.952069535729
15, -11, 0.952069535729
15, -10, 0.952069535729
15, -9, 0.952069535729
15, -8, 0.961723032241
15, -7, 0.980926779314
15, -6, 0.988836846214
15, -5, 1.0
15, -4, 1.0
15, -3, 1.0
15, -2, 1.0
15, -1, 1.0
15, 0, 0.993598750976
15, 1, 0.988836846214
15, 2, 0.96807223859
15, 3, 0.918476828419
