-1, -7, 0.63567664305
-1, -6, 0.605503220225
-1, -5, 0.611347688167
-1, -4, 0.624016827725
-1, -3, 0.651268299303
-1, -2, 0.671780953081
-1, -1, 0.669819791802
-1, 0, 0.668877850092
-1, 1, 0.672837492202
-1, 2, 0.696349375086
-1, 3, 0.742190224162
0, -15, 0.502922233971
0, -14, 0.502922233971
0, -13, 0.502922233971
0, -12, 0.502922233971
0, -11, 0.502922233971
0, -10, 0.502922233971
0, -9, 0.502922233971
0, -8, 0.63861781952
0, -7, 0.605503220225
0, -6, 0.611347688167
0, -5, 0.625977800521
0, -4, 0.657132180951
0, -3, 0.669820168767
0, -2, 0.667897646418
0, -1, 0.672780381979
0, 0, 0.672827973831
0, 1, 0.676740401053
0, 2, 0.732405150852
0, 3, 0.744170045217
1, -15, 0.502922233971
1, -14, 0.502922233971
1, -13, 0.502922233971
1, -12, 0.502922233971
1, -11, 0.502922233971
1, -10, 0.502922233971
1, -9, 0.639588693307
1, -8, 0.605503220225
1, -7, 0.61037681438
1, -6, 0.628909647104
1, -5, 0.660054132198
1, -4, 0.674712799664
1, -3, 0.675721746932
1, -2, 0.676702516054
1, -1, 0.675712228562
1, 0, 0.67378951773
1, 1, 0.709028033015
1, 2, 0.747063818318
1, 3, 0.737326148377
2, -15, 0.502922233971
2, -14, 0.502922233971
2, -13, 0.502922233971
2, -12, 0.502922233971
2, -11, 0.502922233971
2, -10, 0.639579174936
2, -9, 0.605503220225
2, -8, 0.61037681438
2, -7, 0.631841305204
2, -6, 0.662995308669
2, -5, 0.671790471451
2, -4, 0.676683102348
2, -3, 0.682575350625
2, -2, 0.678673007221
2, -1, 0.672818643943
2, 0, 0.68655440644
2, 1, 0.730444366538
2, 2, 0.744151008476
2, 3, 0.741266942228
3, -15, 0.502922233971
3, -14, 0.502922233971
3, -13, 0.502922233971
3, -12, 0.502922233971
3, -11, 0.639579174936
3, -10, 0.605503220225
3, -9, 0.61037681438
3, -8, 0.632812178991
3, -7, 0.661034335872
3, -6, 0.669848723879
3, -5, 0.676692620718
3, -4, 0.683546224411
3, -3, 0.684517098198
3, -2, 0.676663688642
3, -1, 0.682613424107
3, 0, 0.71192142915
3, 1, 0.739277602803
3, 2, 0.74611179279
3, 3, 0.750091037088
4, -15, 0.502922233971
4, -14, 0.502922233971
4, -13, 0.502922233971
4, -12, 0.639579174936
4, -11, 0.605503220225
4, -10, 0.61037681438
4, -9, 0.632812178991
4, -8, 0.661034335872
4, -7, 0.671809696675
4, -6, 0.677663494505
4, -5, 0.685497490354
4, -4, 0.682565832254
4, -3, 0.685516715578
4, -2, 0.68163303195
4, -1, 0.689457509429
4, 0, 0.736288645998
4, 1, 0.744160526847
4, 2, 0.742218779274
4, 3, 0.74909160819
5, -15, 0.502922233971
5, -14, 0.502922233971
5, -13, 0.639579174936
5, -12, 0.605503220225
5, -11, 0.61037681438
5, -10, 0.632812178991
5, -9, 0.661034335872
5, -8, 0.673751444248
5, -7, 0.675721746932
5, -6, 0.684497684491
5, -5, 0.685487971984
5, -4, 0.685497490354
5, -3, 0.681604476838
5, -2, 0.684526428085
5, -1, 0.710950555364
5, 0, 0.741200313635
5, 1, 0.7471018918
5, 2, 0.742218590791
5, 3, 0.74615995009
6, -15, 0.502922233971
6, -14, 0.639579174936
6, -13, 0.605503220225
6, -12, 0.61037681438
6, -11, 0.632812178991
6, -10, 0.662014728029
6, -9, 0.673751444248
6, -8, 0.675721746932
6, -7, 0.684497684491
6, -6, 0.688419630084
6, -5, 0.687439237927
6, -4, 0.687467981521
6, -3, 0.683574779522
6, -2, 0.688496154013
6, -1, 0.735317583729
6, 0, 0.744151008476
6, 1, 0.744198788811
6, 2, 0.744198788811
6, 3, 0.739286932691
7, -15, 0.639579174936
7, -14, 0.605503220225
7, -13, 0.61037681438
7, -12, 0.632812178991
7, -11, 0.662014728029
7, -10, 0.673751444248
7, -9, 0.676692620718
7, -8, 0.685478076648
7, -7, 0.687448756298
7, -6, 0.688419630084
7, -5, 0.688419630084
7, -4, 0.684574585385
7, -3, 0.68064293294
7, -2, 0.703145114626
7, -1, 0.74219003568
7, 0, 0.745131400633
7, 1, 0.738335284128
7, 2, 0.743218585137
7, 3, 0.740248288107
8, -15, 0.605503220225
8, -14, 0.61037681438
8, -13, 0.632812178991
8, -12, 0.662014728029
8, -11, 0.673751444248
8, -10, 0.675721746932
8, -9, 0.685478076648
8, -8, 0.689419247464
8, -7, 0.687448756298
8, -6, 0.686477882511
8, -5, 0.682604094219
8, -4, 0.686487400882
8, -3, 0.686525474364
8, -2, 0.727540886584
8, -1, 0.744151008476
8, 0, 0.744160526847
8, 1, 0.740277031701
8, 2, 0.748111216033
8, 3, 0.742189847197
9, -15, 0.61037681438
9, -14, 0.630851394677
9, -13, 0.662014728029
9, -12, 0.674731836405
9, -11, 0.675721746932
9, -10, 0.685468558278
9, -9, 0.689419247464
9, -8, 0.688448373678
9, -7, 0.688419630084
9, -6, 0.688429148455
9, -5, 0.685545459172
9, -4, 0.6796623523
9, -3, 0.69632996138
9, -2, 0.742180328827
9, -1, 0.742209260903
9, 0, 0.739306346397
9, 1, 0.74219003568
9, 2, 0.748130252774
9, 3, 0.747091996464
10, -15, 0.632812178991
10, -14, 0.661034335872
10, -13, 0.673751444248
10, -12, 0.677663494505
10, -11, 0.685468558278
10, -10, 0.690390121251
10, -9, 0.689419247464
10, -8, 0.688448373678
10, -7, 0.687448756298
10, -6, 0.682604094219
10, -5, 0.687458274668
10, -4, 0.684535757973
10, -3, 0.720677953004
10, -2, 0.747063441353
10, -1, 0.7441702337
10, 0, 0.739315864768
10, 1, 0.738297022164
10, 2, 0.741296062787
10, 3, 0.746092567566
11, -15, 0.662014728029
11, -14, 0.674731836405
11, -13, 0.676683102348
11, -12, 0.684497684491
11, -11, 0.689419247464
11, -10, 0.689419247464
11, -9, 0.690399639621
11, -8, 0.690380414398
11, -7, 0.687458274668
11, -6, 0.685545459172
11, -5, 0.678691478514
11, -4, 0.694349951843
11, -3, 0.736307305773
11, -2, 0.744151008476
11, -1, 0.742218967756
11, 0, 0.736364981444
11, 1, 0.740267324848
11, 2, 0.738354509352
11, 3, 0.74804383351
12, -15, 0.673751444248
12, -14, 0.673770480989
12, -13, 0.683526810705
12, -12, 0.690399639621
12, -11, 0.689419247464
12, -10, 0.691370513408
12, -9, 0.692350905565
12, -8, 0.687448756298
12, -7, 0.684564878532
12, -6, 0.686468175658
12, -5, 0.683564884187
12, -4, 0.701203367053
12, -3, 0.739219927133
12, -2, 0.743170427837
12, -1, 0.74125761234
12, 0, 0.740277031701
12, 1, 0.74223819298
12, 2, 0.737374117195
12, 3, 0.747101703317
13, -15, 0.677663494505
13, -14, 0.686448950435
13, -13, 0.689428765835
13, -12, 0.686468175658
13, -11, 0.689419247464
13, -10, 0.692341387194
13, -9, 0.690380414398
13, -8, 0.688438666825
13, -7, 0.685545459172
13, -6, 0.677720604728
13, -5, 0.691427812113
13, -4, 0.72065872778
13, -3, 0.743151391096
13, -2, 0.745150625856
13, -1, 0.739306346397
13, 0, 0.73926789595
13, 1, 0.745189076303
13, 2, 0.74026751333
13, 3, 0.74612131116
14, -15, 0.684497684491
14, -14, 0.689419247464
14, -13, 0.691370513408
14, -12, 0.689419247464
14, -11, 0.689419247464
14, -10, 0.692350905565
14, -9, 0.689409540611
14, -8, 0.682613612589
14, -7, 0.687458274668
14, -6, 0.682565266807
14, -5, 0.698281227323
14, -4, 0.739248482244
14, -3, 0.745121882262
14, -2, 0.74124809397
14, -1, 0.736364981444
14, 0, 0.738287503793
14, 1, 0.745198594674
14, 2, 0.74318965306
14, 3, 0.741247905487
15, -15, 0.690399639621
15, -14, 0.690399639621
15, -13, 0.689390315388
15, -12, 0.691360995037
15, -11, 0.690390121251
15, -10, 0.689400022241
15, -9, 0.688429148455
15, -8, 0.684555360162
15, -7, 0.677720604728
15, -6, 0.684526239603
15, -5, 0.712901444342
15, -4, 0.734365558201
15, -3, 0.741219161893
15, -2, 0.740248665072
15, -1, 0.734413715501
15, 0, 0.741238198634
15, 1, 0.740325189001
15, 2, 0.74318965306
15, 3, 0.738325765758
