-2, 0, 0.667032967033
-2, 1, 0.667032967033
-2, 2, 0.667032967033
-2, 3, 0.667032967033
-1, -15, 0.667032967033
-1, -14, 0.667032967033
-1, -13, 0.667032967033
-1, -12, 0.667032967033
-1, -11, 0.667032967033
-1, -10, 0.667032967033
-1, -9, 0.667032967033
-1, -8, 0.667032967033
-1, -7, 0.667032967033
-1, -6, 0.667032967033
-1, -5, 0.760989010989
-1, -4, 0.815659340659
-1, -3, 0.822802197802
-1, -2, 0.8163003663
-1, -1, 0.747344322344
-1, 0, 0.667032967033
-1, 1, 0.667032967033
-1, 2, 0.667032967033
-1, 3, 0.667032967033
0, -15, 0.667032967033
0, -14, 0.667032967033
0, -13, 0.667032967033
0, -12, 0.667032967033
0, -11, 0.667032967033
0, -10, 0.667032967033
0, -9, 0.667032967033
0, -8, 0.667032967033
0, -7, 0.667032967033
0, -6, 0.784798534799
0, -5, 0.823443223443
0, -4, 0.870970695971
0, -3, 0.879304029304
0, -2, 0.855494505495
0, -1, 0.825183150183
0, 0, 0.700366300366
0, 1, 0.667032967033
0, 2, 0.667032967033
0, 3, 0.667032967033
1, -15, 0.667032967033
1, -14, 0.667032967033
1, -13, 0.667032967033
1, -12, 0.667032967033
1, -11, 0.667032967033
1, -10, 0.667032967033
1, -9, 0.667032967033
1, -8, 0.675366300366
1, -7, 0.800274725275
1, -6, 0.839468864469
1, -5, 0.871611721612
1, -4, 0.894688644689
1, -3, 0.87206959707
1, -2, 0.848901098901
1, -1, 0.833516483516
1, 0, 0.731868131868
1, 1, 0.667032967033
1, 2, 0.667032967033
1, 3, 0.667032967033
2, -15, 0.667032967033
2, -14, 0.667032967033
2, -13, 0.667032967033
2, -12, 0.667032967033
2, -11, 0.667032967033
2, -10, 0.667032967033
2, -9, 0.675366300366
2, -8, 0.800274725275
2, -7, 0.846611721612
2, -6, 0.886996336996
2, -5, 0.879853479853
2, -4, 0.873351648352
2, -3, 0.87206959707
2, -2, 0.880402930403
2, -1, 0.833516483516
2, 0, 0.731868131868
2, 1, 0.667032967033
2, 2, 0.667032967033
2, 3, 0.667032967033
3, -15, 0.667032967033
3, -14, 0.667032967033
3, -13, 0.667032967033
3, -12, 0.667032967033
3, -11, 0.667032967033
3, -10, 0.675366300366
3, -9, 0.791941391941
3, -8, 0.846611721612
3, -7, 0.89532967033
3, -6, 0.888186813187
3, -5, 0.873351648352
3, -4, 0.848351648352
3, -3, 0.848992673993
3, -2, 0.864926739927
3, -1, 0.833516483516
3, 0, 0.731868131868
3, 1, 0.667032967033
3, 2, 0.667032967033
3, 3, 0.667032967033
4, -15, 0.667032967033
4, -14, 0.667032967033
4, -13, 0.667032967033
4, -12, 0.667032967033
4, -11, 0.675366300366
4, -10, 0.784249084249
4, -9, 0.846611721612
4, -8, 0.89532967033
4, -7, 0.888186813187
4, -6, 0.895970695971
4, -5, 0.856684981685
4, -4, 0.864468864469
4, -3, 0.872161172161
4, -2, 0.864926739927
4, -1, 0.833516483516
4, 0, 0.731868131868
4, 1, 0.667032967033
4, 2, 0.667032967033
4, 3, 0.667032967033
5, -15, 0.667032967033
5, -14, 0.667032967033
5, -13, 0.667032967033
5, -12, 0.675366300366
5, -11, 0.784249084249
5, -10, 0.846611721612
5, -9, 0.89532967033
5, -8, 0.89652014652
5, -7, 0.888827838828
5, -6, 0.849542124542
5, -5, 0.848992673993
5, -4, 0.857326007326
5, -3, 0.872161172161
5, -2, 0.864926739927
5, -1, 0.833516483516
5, 0, 0.731868131868
5, 1, 0.667032967033
5, 2, 0.667032967033
5, 3, 0.667032967033
6, -15, 0.667032967033
6, -14, 0.667032967033
6, -13, 0.675366300366
6, -12, 0.784249084249
6, -11, 0.854945054945
6, -10, 0.89532967033
6, -9, 0.888186813187
6, -8, 0.888827838828
6, -7, 0.856684981685
6, -6, 0.848992673993
6, -5, 0.850183150183
6, -4, 0.857326007326
6, -3, 0.872161172161
6, -2, 0.864926739927
6, -1, 0.833516483516
6, 0, 0.731868131868
6, 1, 0.667032967033
6, 2, 0.667032967033
6, 3, 0.667032967033
7, -15, 0.667032967033
7, -14, 0.675366300366
7, -13, 0.784249084249
7, -12, 0.854945054945
7, -11, 0.89532967033
7, -10, 0.888186813187
7, -9, 0.888827838828
7, -8, 0.865018315018
7, -7, 0.857326007326
7, -6, 0.850183150183
7, -5, 0.850183150183
7, -4, 0.857326007326
7, -3, 0.872161172161
7, -2, 0.864926739927
7, -1, 0.833516483516
7, 0, 0.731868131868
7, 1, 0.667032967033
7, 2, 0.667032967033
7, 3, 0.667032967033
8, -15, 0.675366300366
8, -14, 0.784249084249
8, -13, 0.854945054945
8, -12, 0.89532967033
8, -11, 0.888186813187
8, -10, 0.888827838828
8, -9, 0.856684981685
8, -8, 0.848443223443
8, -7, 0.84184981685
8, -6, 0.857326007326
8, -5, 0.850183150183
8, -4, 0.857326007326
8, -3, 0.872161172161
8, -2, 0.864926739927
8, -1, 0.833516483516
8, 0, 0.731868131868
8, 1, 0.667032967033
8, 2, 0.667032967033
8, 3, 0.667032967033
9, -15, 0.784249084249
9, -14, 0.854945054945
9, -13, 0.89532967033
9, -12, 0.888186813187
9, -11, 0.888827838828
9, -10, 0.856684981685
9, -9, 0.848443223443
9, -8, 0.856135531136
9, -7, 0.840659340659
9, -6, 0.857326007326
9, -5, 0.850183150183
9, -4, 0.857326007326
9, -3, 0.872161172161
9, -2, 0.864926739927
9, -1, 0.833516483516
9, 0, 0.731868131868
9, 1, 0.667032967033
9, 2, 0.667032967033
9, 3, 0.667032967033
10, -15, 0.854945054945
10, -14, 0.89532967033
10, -13, 0.888186813187
10, -12, 0.888827838828
10, -11, 0.856684981685
10, -10, 0.856135531136
10, -9, 0.847802197802
10, -8, 0.831776556777
10, -7, 0.840659340659
10, -6, 0.857326007326
10, -5, 0.850183150183
10, -4, 0.857326007326
10, -3, 0.872161172161
10, -2, 0.864926739927
10, -1, 0.833516483516
10, 0, 0.731868131868
10, 1, 0.667032967033
10, 2, 0.667032967033
10, 3, 0.667032967033
11, -15, 0.89532967033
11, -14, 0.888186813187
11, -13, 0.888827838828
11, -12, 0.856684981685
11, -11, 0.856135531136
11, -10, 0.831776556777
11, -9, 0.823443223443
11, -8, 0.831776556777
11, -7, 0.840659340659
11, -6, 0.857326007326
11, -5, 0.850183150183
11, -4, 0.857326007326
11, -3, 0.872161172161
11, -2, 0.864926739927
11, -1, 0.833516483516
11, 0, 0.731868131868
11, 1, 0.667032967033
11, 2, 0.667032967033
11, 3, 0.667032967033
12, -15, 0.888186813187
12, -14, 0.888827838828
12, -13, 0.856684981685
12, -12, 0.856135531136
12, -11, 0.831776556777
12, -10, 0.823443223443
12, -9, 0.823443223443
12, -8, 0.831776556777
12, -7, 0.840659340659
12, -6, 0.857326007326
12, -5, 0.850183150183
12, -4, 0.857326007326
12, -3, 0.872161172161
12, -2, 0.864926739927
12, -1, 0.833516483516
12, 0, 0.731868131868
12, 1, 0.667032967033
12, 2, 0.667032967033
12, 3, 0.667032967033
13, -15, 0.888827838828
13, -14, 0.856684981685
13, -13, 0.856135531136
13, -12, 0.839468864469
13, -11, 0.823443223443
13, -10, 0.823443223443
13, -9, 0.823443223443
13, -8, 0.831776556777
13, -7, 0.840659340659
13, -6, 0.857326007326
13, -5, 0.850183150183
13, -4, 0.857326007326
13, -3, 0.872161172161
13, -2, 0.864926739927
13, -1, 0.833516483516
13, 0, 0.731868131868
13, 1, 0.667032967033
13, 2, 0.667032967033
13, 3, 0.667032967033
14, -15, 0.856684981685
14, -14, 0.856135531136
14, -13, 0.831776556777
14, -12, 0.823443223443
14, -11, 0.823443223443
14, -10, 0.823443223443
14, -9, 0.823443223443
14, -8, 0.831776556777
14, -7, 0.840659340659
14, -6, 0.857326007326
14, -5, 0.850183150183
14, -4, 0.857326007326
14, -3, 0.872161172161
14, -2, 0.864926739927
14, -1, 0.833516483516
14, 0, 0.731868131868
14, 1, 0.667032967033
14, 2, 0.667032967033
14, 3, 0.667032967033
15, -15, 0.856135531136
15, -14, 0.831776556777
15, -13, 0.823443223443
15, -12, 0.823443223443
15, -11, 0.823443223443
15, -10, 0.823443223443
15, -9, 0.823443223443
15, -8, 0.831776556777
15, -7, 0.840659340659
15, -6, 0.857326007326
15, -5, 0.850183150183
15, -4, 0.857326007326
15, -3, 0.872161172161
15, -2, 0.864926739927
15, -1, 0.833516483516
15, 0, 0.731868131868
15, 1, 0.667032967033
15, 2, 0.667032967033
15, 3, 0.667032967033
