3, -14, 0.815087719298
3, -13, 0.815087719298
3, -12, 0.815087719298
3, -11, 0.815087719298
3, -10, 0.815087719298
3, -9, 0.815087719298
3, -8, 0.815087719298
3, -7, 0.815087719298
3, -6, 0.815087719298
3, -5, 0.810087719298
3, -4, 0.799824561404
3, -3, 0.799824561404
3, -2, 0.800087719298
3, -1, 0.799795321637
3, 0, 0.804795321637
3, 1, 0.811169590643
3, 2, 0.805643274854
3, 3, 0.783976608187
4, -15, 0.815087719298
4, -14, 0.815087719298
4, -13, 0.815087719298
4, -12, 0.815087719298
4, -11, 0.815087719298
4, -10, 0.815087719298
4, -9, 0.815087719298
4, -8, 0.815087719298
4, -7, 0.815087719298
4, -6, 0.810087719298
4, -5, 0.810087719298
4, -4, 0.804824561404
4, -3, 0.805087719298
4, -2, 0.800087719298
4, -1, 0.777865497076
4, 0, 0.805058479532
4, 1, 0.790643274854
4, 2, 0.800380116959
4, 3, 0.783976608187
5, -15, 0.815087719298
5, -14, 0.815087719298
5, -13, 0.815087719298
5, -12, 0.815087719298
5, -11, 0.815087719298
5, -10, 0.815087719298
5, -9, 0.815087719298
5, -8, 0.815087719298
5, -7, 0.815087719298
5, -6, 0.810087719298
5, -5, 0.804824561404
5, -4, 0.810087719298
5, -3, 0.795087719298
5, -2, 0.783713450292
5, -1, 0.75701754386
5, 0, 0.778976608187
5, 1, 0.774269005848
5, 2, 0.800380116959
5, 3, 0.783976608187
6, -15, 0.815087719298
6, -14, 0.815087719298
6, -13, 0.815087719298
6, -12, 0.815087719298
6, -11, 0.815087719298
6, -10, 0.815087719298
6, -9, 0.815087719298
6, -8, 0.815087719298
6, -7, 0.815087719298
6, -6, 0.820087719298
6, -5, 0.814824561404
6, -4, 0.810087719298
6, -3, 0.799269005848
6, -2, 0.762339181287
6, -1, 0.788947368421
6, 0, 0.752602339181
6, 1, 0.769269005848
6, 2, 0.800380116959
6, 3, 0.783976608187
7, -15, 0.815087719298
7, -14, 0.815087719298
7, -13, 0.815087719298
7, -12, 0.815087719298
7, -11, 0.815087719298
7, -10, 0.815087719298
7, -9, 0.815087719298
7, -8, 0.815087719298
7, -7, 0.820087719298
7, -6, 0.814824561404
7, -5, 0.809824561404
7, -4, 0.815350877193
7, -3, 0.788713450292
7, -2, 0.772602339181
7, -1, 0.767865497076
7, 0, 0.758713450292
7, 1, 0.769269005848
7, 2, 0.800380116959
7, 3, 0.783976608187
8, -15, 0.815087719298
8, -14, 0.815087719298
8, -13, 0.815087719298
8, -12, 0.815087719298
8, -11, 0.815087719298
8, -10, 0.815087719298
8, -9, 0.815087719298
8, -8, 0.820087719298
8, -7, 0.814824561404
8, -6, 0.809824561404
8, -5, 0.820906432749
8, -4, 0.814824561404
8, -3, 0.793421052632
8, -2, 0.784005847953
8, -1, 0.757046783626
8, 0, 0.758713450292
8, 1, 0.769269005848
8, 2, 0.800380116959
8, 3, 0.783976608187
9, -15, 0.815087719298
9, -14, 0.815087719298
9, -13, 0.815087719298
9, -12, 0.815087719298
9, -11, 0.815087719298
9, -10, 0.815087719298
9, -9, 0.820087719298
9, -8, 0.814824561404
9, -7, 0.814824561404
9, -6, 0.820906432749
9, -5, 0.825643274854
9, -4, 0.799269005848
9, -3, 0.778450292398
9, -2, 0.757046783626
9, -1, 0.742046783626
9, 0, 0.758713450292
9, 1, 0.769269005848
9, 2, 0.800380116959
9, 3, 0.783976608187
10, -15, 0.815087719298
10, -14, 0.815087719298
10, -13, 0.815087719298
10, -12, 0.815087719298
10, -11, 0.815087719298
10, -10, 0.820087719298
10, -9, 0.814824561404
10, -8, 0.819824561404
10, -7, 0.825350877193
10, -6, 0.820643274854
10, -5, 0.804005847953
10, -4, 0.772894736842
10, -3, 0.763450292398
10, -2, 0.742046783626
10, -1, 0.741783625731
10, 0, 0.758713450292
10, 1, 0.769269005848
10, 2, 0.800380116959
10, 3, 0.783976608187
11, -15, 0.815087719298
11, -14, 0.815087719298
11, -13, 0.815087719298
11, -12, 0.815087719298
11, -11, 0.820087719298
11, -10, 0.814824561404
11, -9, 0.824824561404
11, -8, 0.815087719298
11, -7, 0.820643274854
11, -6, 0.819269005848
11, -5, 0.784269005848
11, -4, 0.758187134503
11, -3, 0.773157894737
11, -2, 0.742076023392
11, -1, 0.741783625731
11, 0, 0.758713450292
11, 1, 0.769269005848
11, 2, 0.800380116959
11, 3, 0.783976608187
12, -15, 0.815087719298
12, -14, 0.815087719298
12, -13, 0.815087719298
12, -12, 0.820087719298
12, -11, 0.819824561404
12, -10, 0.824824561404
12, -9, 0.820087719298
12, -8, 0.820643274854
12, -7, 0.830643274854
12, -6, 0.784005847953
12, -5, 0.767631578947
12, -4, 0.753450292398
12, -3, 0.751783625731
12, -2, 0.731812865497
12, -1, 0.741783625731
12, 0, 0.758713450292
12, 1, 0.769269005848
12, 2, 0.800380116959
12, 3, 0.783976608187
13, -15, 0.815087719298
13, -14, 0.815087719298
13, -13, 0.820087719298
13, -12, 0.819824561404
13, -11, 0.824824561404
13, -10, 0.820087719298
13, -9, 0.820643274854
13, -8, 0.815643274854
13, -7, 0.819269005848
13, -6, 0.778450292398
13, -5, 0.763450292398
13, -4, 0.758187134503
13, -3, 0.762894736842
13, -2, 0.731812865497
13, -1, 0.741783625731
13, 0, 0.758713450292
13, 1, 0.769269005848
13, 2, 0.800380116959
13, 3, 0.783976608187
14, -15, 0.815087719298
14, -14, 0.820087719298
14, -13, 0.819824561404
14, -12, 0.824824561404
14, -11, 0.825087719298
14, -10, 0.830906432749
14, -9, 0.820643274854
14, -8, 0.819824561404
14, -7, 0.794269005848
14, -6, 0.762076023392
14, -5, 0.748450292398
14, -4, 0.741812865497
14, -3, 0.763450292398
14, -2, 0.731812865497
14, -1, 0.741783625731
14, 0, 0.758713450292
14, 1, 0.769269005848
14, 2, 0.800380116959
14, 3, 0.783976608187
15, -15, 0.820087719298
15, -14, 0.819824561404
15, -13, 0.824824561404
15, -12, 0.825087719298
15, -11, 0.840906432749
15, -10, 0.830643274854
15, -9, 0.825380116959
15, -8, 0.824005847953
15, -7, 0.778450292398
15, -6, 0.754005847953
15, -5, 0.737368421053
15, -4, 0.736812865497
15, -3, 0.763450292398
15, -2, 0.731812865497
15, -1, 0.741783625731
15, 0, 0.758713450292
15, 1, 0.769269005848
15, 2, 0.800380116959
15, 3, 0.783976608187
