-1, -8, 0.906249357591
-1, -7, 0.906249357591
-1, -6, 0.906249357591
-1, -5, 0.906249357591
-1, -4, 0.906249357591
-1, -3, 0.906249357591
-1, -2, 0.906249357591
-1, -1, 0.906249357591
-1, 0, 0.906249357591
-1, 1, 0.906249357591
-1, 2, 0.906249357591
-1, 3, 0.906249357591
0, -15, 0.906249357591
0, -14, 0.906249357591
0, -13, 0.906249357591
0, -12, 0.906249357591
0, -11, 0.906249357591
0, -10, 0.906249357591
0, -9, 0.906249357591
0, -8, 0.906249357591
0, -7, 0.906249357591
0, -6, 0.906249357591
0, -5, 0.906249357591
0, -4, 0.906249357591
0, -3, 0.906249357591
0, -2, 0.906249357591
0, -1, 0.906249357591
0, 0, 0.906249357591
0, 1, 0.904121698016
0, 2, 0.904121698016
0, 3, 0.901994038442
1, -15, 0.906249357591
1, -14, 0.906249357591
1, -13, 0.906249357591
1, -12, 0.906249357591
1, -11, 0.906249357591
1, -10, 0.906249357591
1, -9, 0.906249357591
1, -8, 0.906249357591
1, -7, 0.906249357591
1, -6, 0.906249357591
1, -5, 0.906249357591
1, -4, 0.906249357591
1, -3, 0.904027135368
1, -2, 0.89977181622
1, -1, 0.89977181622
1, 0, 0.899725562751
1, 1, 0.904170007195
1, 2, 0.899916743756
1, 3, 0.90204440333
2, -15, 0.906249357591
2, -14, 0.906249357591
2, -13, 0.906249357591
2, -12, 0.906249357591
2, -11, 0.906249357591
2, -10, 0.906249357591
2, -9, 0.906249357591
2, -8, 0.906249357591
2, -7, 0.906249357591
2, -6, 0.906249357591
2, -5, 0.906249357591
2, -4, 0.904027135368
2, -3, 0.89977181622
2, -2, 0.89977181622
2, -1, 0.895470243602
2, 0, 0.899725562751
2, 1, 0.897742830712
2, 2, 0.899918799466
2, 3, 0.90204440333
3, -15, 0.906249357591
3, -14, 0.906249357591
3, -13, 0.906249357591
3, -12, 0.906249357591
3, -11, 0.906249357591
3, -10, 0.906249357591
3, -9, 0.906249357591
3, -8, 0.906249357591
3, -7, 0.906249357591
3, -6, 0.906249357591
3, -5, 0.904027135368
3, -4, 0.901899475794
3, -3, 0.899820125398
3, -2, 0.901945729263
3, -1, 0.899725562751
3, 0, 0.893298386268
3, 1, 0.897791139891
3, 2, 0.8955226642
3, 3, 0.90204440333
4, -15, 0.906249357591
4, -14, 0.906249357591
4, -13, 0.906249357591
4, -12, 0.906249357591
4, -11, 0.906249357591
4, -10, 0.906249357591
4, -9, 0.906249357591
4, -8, 0.906249357591
4, -7, 0.906249357591
4, -6, 0.906249357591
4, -5, 0.904027135368
4, -4, 0.904167951485
4, -3, 0.901945729263
4, -2, 0.897644156645
4, -1, 0.895329427485
4, 0, 0.893392948916
4, 1, 0.897602014596
4, 2, 0.897602014596
4, 3, 0.901949840682
5, -15, 0.906249357591
5, -14, 0.906249357591
5, -13, 0.906249357591
5, -12, 0.906249357591
5, -11, 0.906249357591
5, -10, 0.906249357591
5, -9, 0.906249357591
5, -8, 0.906249357591
5, -7, 0.906249357591
5, -6, 0.904027135368
5, -5, 0.904167951485
5, -4, 0.904167951485
5, -3, 0.901945729263
5, -2, 0.897646212355
5, -1, 0.893155514441
5, 0, 0.895428101552
5, 1, 0.897602014596
5, 2, 0.891029910577
5, 3, 0.904172062905
6, -15, 0.906249357591
6, -14, 0.906249357591
6, -13, 0.906249357591
6, -12, 0.906249357591
6, -11, 0.906249357591
6, -10, 0.906249357591
6, -9, 0.906249357591
6, -8, 0.906249357591
6, -7, 0.904027135368
6, -6, 0.908423270634
6, -5, 0.906341864529
6, -4, 0.901945729263
6, -3, 0.893248021379
6, -2, 0.895379792373
6, -1, 0.891076164046
6, 0, 0.888717237126
6, 1, 0.888902251002
6, 2, 0.891029910577
6, 3, 0.901949840682
7, -15, 0.906249357591
7, -14, 0.906249357591
7, -13, 0.906249357591
7, -12, 0.906249357591
7, -11, 0.906249357591
7, -10, 0.906249357591
7, -9, 0.906249357591
7, -8, 0.904027135368
7, -7, 0.908423270634
7, -6, 0.904167951485
7, -5, 0.901945729263
7, -4, 0.895470243602
7, -3, 0.893248021379
7, -2, 0.890933292219
7, -1, 0.895379792373
7, 0, 0.880015417823
7, 1, 0.882235584335
7, 2, 0.891029910577
7, 3, 0.89972761846
8, -15, 0.906249357591
8, -14, 0.906249357591
8, -13, 0.906249357591
8, -12, 0.906249357591
8, -11, 0.906249357591
8, -10, 0.906249357591
8, -9, 0.906249357591
8, -8, 0.906201048412
8, -7, 0.904167951485
8, -6, 0.904119642307
8, -5, 0.904119642307
8, -4, 0.897646212355
8, -3, 0.891076164046
8, -2, 0.895566861959
8, -1, 0.877698632953
8, 0, 0.86899886936
8, 1, 0.880013362113
8, 2, 0.886585466132
8, 3, 0.89972761846
9, -15, 0.906249357591
9, -14, 0.906249357591
9, -13, 0.906249357591
9, -12, 0.906249357591
9, -11, 0.906249357591
9, -10, 0.906249357591
9, -9, 0.906201048412
9, -8, 0.904167951485
9, -7, 0.906341864529
9, -6, 0.904119642307
9, -5, 0.89977181622
9, -4, 0.893248021379
9, -3, 0.891076164046
9, -2, 0.890933292219
9, -1, 0.882189330866
9, 0, 0.873395004625
9, 1, 0.88436324391
9, 2, 0.886585466132
9, 3, 0.895283174016
10, -15, 0.906249357591
10, -14, 0.906249357591
10, -13, 0.906249357591
10, -12, 0.906249357591
10, -11, 0.906249357591
10, -10, 0.908423270634
10, -9, 0.908469524103
10, -8, 0.906341864529
10, -7, 0.901945729263
10, -6, 0.897549593997
10, -5, 0.899868434577
10, -4, 0.888900195292
10, -3, 0.899868434577
10, -2, 0.875758042964
10, -1, 0.873489567273
10, 0, 0.873489567273
10, 1, 0.886585466132
10, 2, 0.882141021688
10, 3, 0.895283174016
11, -15, 0.906249357591
11, -14, 0.906249357591
11, -13, 0.906249357591
11, -12, 0.906249357591
11, -11, 0.908423270634
11, -10, 0.908469524103
11, -9, 0.906341864529
11, -8, 0.904119642307
11, -7, 0.901945729263
11, -6, 0.904216260664
11, -5, 0.895470243602
11, -4, 0.888902251002
11, -3, 0.88667797307
11, -2, 0.877934011718
11, -1, 0.882141021688
11, 0, 0.877791139891
11, 1, 0.882141021688
11, 2, 0.882141021688
11, 3, 0.895283174016
12, -15, 0.906249357591
12, -14, 0.906249357591
12, -13, 0.906249357591
12, -12, 0.908423270634
12, -11, 0.908469524103
12, -10, 0.906341864529
12, -9, 0.904119642307
12, -8, 0.901994038442
12, -7, 0.901945729263
12, -6, 0.897692465824
12, -5, 0.884504060027
12, -4, 0.893298386268
12, -3, 0.88015212252
12, -2, 0.871267345051
12, -1, 0.888618563059
12, 0, 0.875568917669
12, 1, 0.879918799466
12, 2, 0.882141021688
12, 3, 0.895283174016
13, -15, 0.906249357591
13, -14, 0.906249357591
13, -13, 0.908423270634
13, -12, 0.908469524103
13, -11, 0.906341864529
13, -10, 0.906341864529
13, -9, 0.901945729263
13, -8, 0.908469524103
13, -7, 0.906438482886
13, -6, 0.893342584027
13, -5, 0.88668002878
13, -4, 0.891120361805
13, -3, 0.873676636859
13, -2, 0.877885702539
13, -1, 0.884314934731
13, 0, 0.877791139891
13, 1, 0.879918799466
13, 2, 0.882141021688
13, 3, 0.895283174016
14, -15, 0.906249357591
14, -14, 0.908423270634
14, -13, 0.908469524103
14, -12, 0.906341864529
14, -11, 0.906341864529
14, -10, 0.904119642307
14, -9, 0.906247301881
14, -8, 0.904216260664
14, -7, 0.897692465824
14, -6, 0.884409497379
14, -5, 0.891170726693
14, -4, 0.882374344743
14, -3, 0.873724946038
14, -2, 0.884314934731
14, -1, 0.879870490287
14, 0, 0.871124473224
14, 1, 0.879918799466
14, 2, 0.882141021688
14, 3, 0.895283174016
15, -15, 0.908423270634
15, -14, 0.908469524103
15, -13, 0.906341864529
15, -12, 0.906341864529
15, -11, 0.904119642307
15, -10, 0.906247301881
15, -9, 0.904119642307
15, -8, 0.904216260664
15, -7, 0.893296330558
15, -6, 0.882235584335
15, -5, 0.888946448761
15, -4, 0.880248740878
15, -3, 0.884409497379
15, -2, 0.88204440333
15, -1, 0.882092712509
15, 0, 0.871124473224
15, 1, 0.879918799466
15, 2, 0.882141021688
15, 3, 0.895283174016
