1, -12, 0.560404040404
1, -11, 0.560404040404
1, -10, 0.560404040404
1, -9, 0.560404040404
1, -8, 0.560404040404
1, -7, 0.560404040404
1, -6, 0.560404040404
1, -5, 0.560404040404
1, -4, 0.693434343434
1, -3, 0.694545454545
1, -2, 0.734747474747
1, -1, 0.723636363636
1, 0, 0.735656565657
1, 1, 0.78
1, 2, 0.822424242424
1, 3, 0.818383838384
2, -15, 0.560404040404
2, -14, 0.560404040404
2, -13, 0.560404040404
2, -12, 0.560404040404
2, -11, 0.560404040404
2, -10, 0.560404040404
2, -9, 0.560404040404
2, -8, 0.560404040404
2, -7, 0.560404040404
2, -6, 0.560404040404
2, -5, 0.693434343434
2, -4, 0.685454545455
2, -3, 0.685454545455
2, -2, 0.712525252525
2, -1, 0.723636363636
2, 0, 0.733636363636
2, 1, 0.809292929293
2, 2, 0.881919191919
2, 3, 0.860808080808
3, -15, 0.560404040404
3, -14, 0.560404040404
3, -13, 0.560404040404
3, -12, 0.560404040404
3, -11, 0.560404040404
3, -10, 0.560404040404
3, -9, 0.560404040404
3, -8, 0.560404040404
3, -7, 0.560404040404
3, -6, 0.693434343434
3, -5, 0.674343434343
3, -4, 0.685454545455
3, -3, 0.694343434343
3, -2, 0.723636363636
3, -1, 0.714545454545
3, 0, 0.768888888889
3, 1, 0.840606060606
3, 2, 0.892121212121
3, 3, 0.869898989899
4, -15, 0.560404040404
4, -14, 0.560404040404
4, -13, 0.560404040404
4, -12, 0.560404040404
4, -11, 0.560404040404
4, -10, 0.560404040404
4, -9, 0.560404040404
4, -8, 0.560404040404
4, -7, 0.693434343434
4, -6, 0.663232323232
4, -5, 0.685454545455
4, -4, 0.694343434343
4, -3, 0.711414141414
4, -2, 0.733636363636
4, -1, 0.693434343434
4, 0, 0.766868686869
4, 1, 0.881919191919
4, 2, 0.890101010101
4, 3, 0.890101010101
5, -15, 0.560404040404
5, -14, 0.560404040404
5, -13, 0.560404040404
5, -12, 0.560404040404
5, -11, 0.560404040404
5, -10, 0.560404040404
5, -9, 0.560404040404
5, -8, 0.693434343434
5, -7, 0.663232323232
5, -6, 0.674343434343
5, -5, 0.684343434343
5, -4, 0.683232323232
5, -3, 0.733636363636
5, -2, 0.703434343434
5, -1, 0.740707070707
5, 0, 0.840606060606
5, 1, 0.89303030303
5, 2, 0.901212121212
5, 3, 0.890101010101
6, -15, 0.560404040404
6, -14, 0.560404040404
6, -13, 0.560404040404
6, -12, 0.560404040404
6, -11, 0.560404040404
6, -10, 0.560404040404
6, -9, 0.693434343434
6, -8, 0.663232323232
6, -7, 0.674343434343
6, -6, 0.674343434343
6, -5, 0.683232323232
6, -4, 0.722525252525
6, -3, 0.713434343434
6, -2, 0.720505050505
6, -1, 0.747777777778
6, 0, 0.851717171717
6, 1, 0.902121212121
6, 2, 0.901212121212
6, 3, 0.890101010101
7, -15, 0.560404040404
7, -14, 0.560404040404
7, -13, 0.560404040404
7, -12, 0.560404040404
7, -11, 0.560404040404
7, -10, 0.693434343434
7, -9, 0.663232323232
7, -8, 0.674343434343
7, -7, 0.663232323232
7, -6, 0.673232323232
7, -5, 0.722525252525
7, -4, 0.722525252525
7, -3, 0.713434343434
7, -2, 0.732727272727
7, -1, 0.787070707071
7, 0, 0.851717171717
7, 1, 0.902121212121
7, 2, 0.901212121212
7, 3, 0.890101010101
8, -15, 0.560404040404
8, -14, 0.560404040404
8, -13, 0.560404040404
8, -12, 0.560404040404
8, -11, 0.693434343434
8, -10, 0.663232323232
8, -9, 0.663232323232
8, -8, 0.663232323232
8, -7, 0.673232323232
8, -6, 0.692323232323
8, -5, 0.711414141414
8, -4, 0.692323232323
8, -3, 0.681212121212
8, -2, 0.749797979798
8, -1, 0.851717171717
8, 0, 0.881919191919
8, 1, 0.902121212121
8, 2, 0.901212121212
8, 3, 0.890101010101
9, -15, 0.560404040404
9, -14, 0.560404040404
9, -13, 0.560404040404
9, -12, 0.693434343434
9, -11, 0.663232323232
9, -10, 0.663232323232
9, -9, 0.654141414141
9, -8, 0.673232323232
9, -7, 0.66101010101
9, -6, 0.681212121212
9, -5, 0.691212121212
9, -4, 0.672121212121
9, -3, 0.682323232323
9, -2, 0.736666666667
9, -1, 0.851717171717
9, 0, 0.869898989899
9, 1, 0.902121212121
9, 2, 0.901212121212
9, 3, 0.890101010101
10, -15, 0.560404040404
10, -14, 0.560404040404
10, -13, 0.693434343434
10, -12, 0.663232323232
10, -11, 0.663232323232
10, -10, 0.654141414141
10, -9, 0.673232323232
10, -8, 0.670101010101
10, -7, 0.683232323232
10, -6, 0.712323232323
10, -5, 0.693232323232
10, -4, 0.670101010101
10, -3, 0.731616161616
10, -2, 0.809292929293
10, -1, 0.834646464646
10, 0, 0.838787878788
10, 1, 0.902121212121
10, 2, 0.901212121212
10, 3, 0.890101010101
11, -15, 0.560404040404
11, -14, 0.693434343434
11, -13, 0.663232323232
11, -12, 0.663232323232
11, -11, 0.654141414141
11, -10, 0.673232323232
11, -9, 0.670101010101
11, -8, 0.692323232323
11, -7, 0.712323232323
11, -6, 0.693232323232
11, -5, 0.681212121212
11, -4, 0.670101010101
11, -3, 0.728686868687
11, -2, 0.831515151515
11, -1, 0.86898989899
11, 0, 0.849898989899
11, 1, 0.902121212121
11, 2, 0.901212121212
11, 3, 0.890101010101
12, -15, 0.693434343434
12, -14, 0.663232323232
12, -13, 0.663232323232
12, -12, 0.654141414141
12, -11, 0.662121212121
12, -10, 0.670101010101
12, -9, 0.701414141414
12, -8, 0.702323232323
12, -7, 0.702323232323
12, -6, 0.693232323232
12, -5, 0.65898989899
12, -4, 0.688282828283
12, -3, 0.758888888889
12, -2, 0.832626262626
12, -1, 0.851919191919
12, 0, 0.849898989899
12, 1, 0.902121212121
12, 2, 0.901212121212
12, 3, 0.890101010101
13, -15, 0.663232323232
13, -14, 0.663232323232
13, -13, 0.654141414141
13, -12, 0.662121212121
13, -11, 0.670101010101
13, -10, 0.701414141414
13, -9, 0.692323232323
13, -8, 0.692323232323
13, -7, 0.691212121212
13, -6, 0.681212121212
13, -5, 0.670101010101
13, -4, 0.721616161616
13, -3, 0.822424242424
13, -2, 0.845757575758
13, -1, 0.840808080808
13, 0, 0.849898989899
13, 1, 0.902121212121
13, 2, 0.901212121212
13, 3, 0.890101010101
14, -15, 0.663232323232
14, -14, 0.654141414141
14, -13, 0.662121212121
14, -12, 0.670101010101
14, -11, 0.701414141414
14, -10, 0.701414141414
14, -9, 0.691414141414
14, -8, 0.681212121212
14, -7, 0.649898989899
14, -6, 0.65898989899
14, -5, 0.670101010101
14, -4, 0.708484848485
14, -3, 0.812424242424
14, -2, 0.850808080808
14, -1, 0.840808080808
14, 0, 0.849898989899
14, 1, 0.902121212121
14, 2, 0.901212121212
14, 3, 0.890101010101
15, -15, 0.654141414141
15, -14, 0.662121212121
15, -13, 0.670101010101
15, -12, 0.701414141414
15, -11, 0.691414141414
15, -10, 0.720505050505
15, -9, 0.681212121212
15, -8, 0.681212121212
15, -7, 0.670101010101
15, -6, 0.65898989899
15, -5, 0.688282828283
15, -4, 0.758888888889
15, -3, 0.832626262626
15, -2, 0.840808080808
15, -1, 0.840808080808
15, 0, 0.849898989899
15, 1, 0.902121212121
15, 2, 0.901212121212
15, 3, 0.890101010101
