7, -8, 0.743755781684
7, -7, 0.743755781684
7, -6, 0.745883441258
7, -5, 0.775763182239
7, -4, 0.794958371878
7, -3, 0.818408880666
7, -2, 0.835476410731
7, -1, 0.820444033302
7, 0, 0.841674375578
7, 1, 0.854717853839
7, 2, 0.858973172988
7, 3, 0.848381128585
8, -15, 0.641165587419
8, -14, 0.73085106383
8, -13, 0.743755781684
8, -12, 0.743755781684
8, -11, 0.743755781684
8, -10, 0.743755781684
8, -9, 0.743755781684
8, -8, 0.743755781684
8, -7, 0.743755781684
8, -6, 0.754440333025
8, -5, 0.784273820537
8, -4, 0.809851988899
8, -3, 0.824838112858
8, -2, 0.831174838113
8, -1, 0.822479185939
8, 0, 0.856799259944
8, 1, 0.859019426457
8, 2, 0.85467160037
8, 3, 0.83973172988
9, -15, 0.728677150786
9, -14, 0.743755781684
9, -13, 0.743755781684
9, -12, 0.743755781684
9, -11, 0.743755781684
9, -10, 0.743755781684
9, -9, 0.743755781684
9, -8, 0.743755781684
9, -7, 0.745883441258
9, -6, 0.780018501388
9, -5, 0.797086031452
9, -4, 0.818408880666
9, -3, 0.822664199815
9, -2, 0.829047178538
9, -1, 0.831036077706
9, 0, 0.856799259944
9, 1, 0.856891766883
9, 2, 0.848242368178
9, 3, 0.829047178538
10, -15, 0.743755781684
10, -14, 0.743755781684
10, -13, 0.743755781684
10, -12, 0.743755781684
10, -11, 0.743755781684
10, -10, 0.743755781684
10, -9, 0.743755781684
10, -8, 0.743755781684
10, -7, 0.754440333025
10, -6, 0.784273820537
10, -5, 0.809851988899
10, -4, 0.820536540241
10, -3, 0.829047178538
10, -2, 0.822617946346
10, -1, 0.846022201665
10, 0, 0.856845513414
10, 1, 0.863274745606
10, 2, 0.841859389454
10, 3, 0.826919518964
11, -15, 0.743755781684
11, -14, 0.743755781684
11, -13, 0.743755781684
11, -12, 0.743755781684
11, -11, 0.743755781684
11, -10, 0.743755781684
11, -9, 0.743755781684
11, -8, 0.745883441258
11, -7, 0.782192414431
11, -6, 0.80138760407
11, -5, 0.814107308048
11, -4, 0.820490286772
11, -3, 0.833348751156
11, -2, 0.831082331175
11, -1, 0.850323774283
11, 0, 0.852590194265
11, 1, 0.852497687327
11, 2, 0.839824236818
11, 3, 0.833302497687
12, -15, 0.743755781684
12, -14, 0.743755781684
12, -13, 0.743755781684
12, -12, 0.743755781684
12, -11, 0.743755781684
12, -10, 0.743755781684
12, -9, 0.743755781684
12, -8, 0.754440333025
12, -7, 0.784273820537
12, -6, 0.809851988899
12, -5, 0.820536540241
12, -4, 0.822617946346
12, -3, 0.829047178538
12, -2, 0.833209990749
12, -1, 0.852497687327
12, 0, 0.848334875116
12, 1, 0.844033302498
12, 2, 0.831221091582
12, 3, 0.837511563367
13, -15, 0.743755781684
13, -14, 0.743755781684
13, -13, 0.743755781684
13, -12, 0.743755781684
13, -11, 0.743755781684
13, -10, 0.743755781684
13, -9, 0.745883441258
13, -8, 0.782146160962
13, -7, 0.803515263645
13, -6, 0.811979648474
13, -5, 0.816234967623
13, -4, 0.824791859389
13, -3, 0.829000925069
13, -2, 0.837511563367
13, -1, 0.858926919519
13, 0, 0.848334875116
13, 1, 0.850508788159
13, 2, 0.831267345051
13, 3, 0.835430157262
14, -15, 0.743755781684
14, -14, 0.743755781684
14, -13, 0.743755781684
14, -12, 0.743755781684
14, -11, 0.743755781684
14, -10, 0.743755781684
14, -9, 0.754440333025
14, -8, 0.780018501388
14, -7, 0.809851988899
14, -6, 0.816281221092
14, -5, 0.818362627197
14, -4, 0.833348751156
14, -3, 0.829000925069
14, -2, 0.846022201665
14, -1, 0.848242368178
14, 0, 0.856845513414
14, 1, 0.839824236818
14, 2, 0.841951896392
14, 3, 0.835430157262
15, -15, 0.743755781684
15, -14, 0.743755781684
15, -13, 0.743755781684
15, -12, 0.743755781684
15, -11, 0.743755781684
15, -10, 0.745883441258
15, -9, 0.782146160962
15, -8, 0.805642923219
15, -7, 0.80980573543
15, -6, 0.818316373728
15, -5, 0.822617946346
15, -4, 0.829000925069
15, -3, 0.835430157262
15, -2, 0.84814986124
15, -1, 0.850416281221
15, 0, 0.856891766883
15, 1, 0.833441258094
15, 2, 0.83131359852
15, 3, 0.826827012026
